,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
236,,,1893.0,1680.0,household_agent_4,1004.0,191.0,household_agent_5,182.0,382.0,1862.0
237,,,1894.0,1680.0,generation_agent_0,1013.0,191.0,household_agent_5,51.0,191.0,3922.0
238,,,1894.0,1680.0,generation_agent_0,1013.0,191.0,household_agent_5,609.0,382.0,2289.0
239,,,1895.0,1680.0,generation_agent_1,1014.0,191.0,household_agent_5,60.0,191.0,3931.0
240,,,1895.0,1680.0,generation_agent_1,1014.0,191.0,household_agent_5,1228.0,536.0,2908.0
241,,,1896.0,1680.0,generation_agent_2,1015.0,191.0,household_agent_5,77.0,191.0,3948.0
242,,,1897.0,1680.0,generation_agent_3,1016.0,191.0,household_agent_5,3981.0,536.0,5661.0
243,,,1962.0,1732.0,household_agent_2,1002.0,191.0,household_agent_5,65.0,191.0,1797.0
244,,,1963.0,1732.0,household_agent_8,1008.0,191.0,household_agent_5,75.0,191.0,1807.0
245,,,1964.0,1732.0,household_agent_9,1009.0,191.0,household_agent_5,117.0,191.0,1849.0
246,,,1968.0,1732.0,generation_agent_2,1015.0,191.0,household_agent_5,3658.0,536.0,5390.0
247,,,2034.0,1753.0,household_agent_2,1002.0,191.0,household_agent_5,70.0,191.0,1823.0
248,,,2035.0,1753.0,household_agent_8,1008.0,191.0,household_agent_5,92.0,191.0,1845.0
249,,,2035.0,1753.0,household_agent_8,1008.0,191.0,household_agent_5,89.0,191.0,4231.0
250,,,2036.0,1753.0,household_agent_9,1009.0,191.0,household_agent_5,142.0,191.0,1895.0
251,,,2037.0,1753.0,household_agent_4,1004.0,191.0,household_agent_5,175.0,191.0,1928.0
252,,,2038.0,1753.0,generation_agent_0,1013.0,191.0,household_agent_5,536.0,536.0,2289.0
253,,,2039.0,1753.0,generation_agent_1,1014.0,191.0,household_agent_5,1222.0,536.0,2975.0
254,,,2106.0,1820.0,household_agent_2,1002.0,191.0,household_agent_5,54.0,191.0,1874.0
255,,,2107.0,1820.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,1886.0
256,,,2108.0,1820.0,household_agent_9,1009.0,191.0,household_agent_5,86.0,191.0,1906.0
257,,,2109.0,1820.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,1944.0
258,,,2112.0,1820.0,generation_agent_2,1015.0,191.0,household_agent_5,3625.0,536.0,5445.0
259,,,2113.0,1820.0,generation_agent_3,1016.0,191.0,household_agent_5,42.0,191.0,4361.0
260,,,2113.0,1820.0,generation_agent_3,1016.0,191.0,household_agent_5,3841.0,536.0,5661.0
261,,,2178.0,1822.0,household_agent_2,1002.0,191.0,household_agent_5,73.0,191.0,1895.0
262,,,2179.0,1822.0,household_agent_8,1008.0,191.0,household_agent_5,97.0,191.0,1919.0
263,,,2180.0,1822.0,household_agent_9,1009.0,191.0,household_agent_5,124.0,191.0,1946.0
264,,,2180.0,1822.0,household_agent_9,1009.0,191.0,household_agent_5,54.0,191.0,4566.0
265,,,2181.0,1822.0,household_agent_4,1004.0,191.0,household_agent_5,201.0,191.0,2023.0
266,,,2181.0,1822.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,4573.0
267,,,2182.0,1822.0,generation_agent_0,1013.0,191.0,household_agent_5,522.0,228.0,2344.0
268,,,2182.0,1822.0,generation_agent_0,1013.0,191.0,household_agent_5,99.0,191.0,4611.0
269,,,2250.0,1917.0,household_agent_2,1002.0,191.0,household_agent_5,44.0,191.0,1961.0
270,,,2250.0,1917.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,4781.0
271,,,2251.0,1917.0,household_agent_8,1008.0,191.0,household_agent_5,56.0,191.0,1973.0
272,,,2252.0,1917.0,household_agent_9,1009.0,191.0,household_agent_5,67.0,191.0,1984.0
