,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,8.0,19779.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,455.0,19902.0
56,,,9.0,19779.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,19856.0
57,,,9.0,19779.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,19912.0
58,,,12.0,19779.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,19866.0
59,,,12.0,19779.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,19903.0
60,,,13.0,19779.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,19887.0
61,,,13.0,19779.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,19923.0
62,,,16.0,19779.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,19846.0
63,,,16.0,19779.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,19908.0
64,,,17.0,19779.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,19864.0
65,,,17.0,19779.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,19897.0
66,,,20.0,19779.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,19865.0
67,,,20.0,19779.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,19906.0
68,,,21.0,19779.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,19880.0
69,,,21.0,19779.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,19920.0
70,,,24.0,19779.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,19887.0
71,,,24.0,19779.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,19931.0
