,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,377.0,339.0,household_agent_11,1011.0,991.0,household_agent_5,378.0,536.0,717.0
101,,,377.0,339.0,household_agent_11,1011.0,991.0,household_agent_5,1137.0,536.0,1476.0
102,,,378.0,339.0,household_agent_9,1009.0,991.0,household_agent_5,269.0,536.0,608.0
103,,,378.0,339.0,household_agent_9,1009.0,991.0,household_agent_5,357.0,374.0,696.0
104,,,379.0,339.0,household_agent_0,1000.0,991.0,household_agent_5,534.0,536.0,873.0
105,,,379.0,339.0,household_agent_0,1000.0,991.0,household_agent_5,638.0,455.0,977.0
106,,,380.0,339.0,household_agent_2,1002.0,991.0,household_agent_5,695.0,536.0,1034.0
107,,,380.0,339.0,household_agent_2,1002.0,991.0,household_agent_5,926.0,374.0,1265.0
108,,,381.0,339.0,generation_agent_0,1013.0,991.0,household_agent_5,10499.0,536.0,10838.0
109,,,381.0,339.0,generation_agent_0,1013.0,991.0,household_agent_5,16279.0,293.0,16618.0
110,,,382.0,339.0,generation_agent_1,1014.0,991.0,household_agent_5,1280.0,536.0,1619.0
111,,,382.0,339.0,generation_agent_1,1014.0,991.0,household_agent_5,1291.0,536.0,1630.0
112,,,383.0,339.0,generation_agent_2,1015.0,991.0,household_agent_5,2542.0,536.0,3304.0
113,,,383.0,339.0,generation_agent_2,1015.0,991.0,household_agent_5,7043.0,536.0,7805.0
114,,,383.0,339.0,generation_agent_2,1015.0,991.0,household_agent_5,1933.0,536.0,2272.0
115,,,383.0,339.0,generation_agent_2,1015.0,991.0,household_agent_5,3240.0,536.0,3579.0
116,,,384.0,339.0,generation_agent_3,1016.0,991.0,household_agent_5,1908.0,536.0,2247.0
117,,,384.0,339.0,generation_agent_3,1016.0,991.0,household_agent_5,3886.0,536.0,4225.0
118,,,449.0,401.0,household_agent_11,1011.0,991.0,household_agent_5,1090.0,536.0,1491.0
119,,,449.0,401.0,household_agent_11,1011.0,991.0,household_agent_5,3597.0,374.0,3998.0
120,,,450.0,401.0,household_agent_9,1009.0,991.0,household_agent_5,236.0,536.0,637.0
121,,,450.0,401.0,household_agent_9,1009.0,991.0,household_agent_5,346.0,455.0,747.0
122,,,451.0,401.0,household_agent_0,1000.0,991.0,household_agent_5,8892.0,536.0,10343.0
123,,,451.0,401.0,household_agent_0,1000.0,991.0,household_agent_5,8900.0,536.0,10351.0
124,,,451.0,401.0,household_agent_0,1000.0,991.0,household_agent_5,518.0,536.0,919.0
125,,,451.0,401.0,household_agent_0,1000.0,991.0,household_agent_5,667.0,536.0,1068.0
126,,,452.0,401.0,household_agent_2,1002.0,991.0,household_agent_5,425.0,536.0,826.0
127,,,452.0,401.0,household_agent_2,1002.0,991.0,household_agent_5,822.0,455.0,1223.0
128,,,453.0,401.0,generation_agent_0,1013.0,991.0,household_agent_5,1350.0,536.0,1751.0
129,,,453.0,401.0,generation_agent_0,1013.0,991.0,household_agent_5,4737.0,455.0,5138.0
130,,,454.0,401.0,generation_agent_1,1014.0,991.0,household_agent_5,9679.0,536.0,10601.0
131,,,454.0,401.0,generation_agent_1,1014.0,991.0,household_agent_5,9681.0,536.0,10603.0
132,,,454.0,401.0,generation_agent_1,1014.0,991.0,household_agent_5,1230.0,536.0,1631.0
133,,,454.0,401.0,generation_agent_1,1014.0,991.0,household_agent_5,1706.0,536.0,2107.0
134,,,455.0,401.0,generation_agent_2,1015.0,991.0,household_agent_5,8103.0,536.0,9031.0
135,,,455.0,401.0,generation_agent_2,1015.0,991.0,household_agent_5,8177.0,536.0,9105.0
136,,,455.0,401.0,generation_agent_2,1015.0,991.0,household_agent_5,3227.0,536.0,3628.0
137,,,455.0,401.0,generation_agent_2,1015.0,991.0,household_agent_5,5714.0,374.0,6115.0
138,,,456.0,401.0,generation_agent_3,1016.0,991.0,household_agent_5,3981.0,536.0,4382.0
139,,,456.0,401.0,generation_agent_3,1016.0,991.0,household_agent_5,6003.0,536.0,6404.0
140,,,521.0,467.0,household_agent_11,1011.0,991.0,household_agent_5,998.0,536.0,1465.0
141,,,521.0,467.0,household_agent_11,1011.0,991.0,household_agent_5,3292.0,536.0,3759.0
142,,,522.0,467.0,household_agent_9,1009.0,991.0,household_agent_5,375.0,536.0,842.0
143,,,522.0,467.0,household_agent_9,1009.0,991.0,household_agent_5,449.0,536.0,916.0
144,,,523.0,467.0,household_agent_0,1000.0,991.0,household_agent_5,671.0,536.0,1138.0
145,,,523.0,467.0,household_agent_0,1000.0,991.0,household_agent_5,1351.0,536.0,1818.0
146,,,524.0,467.0,household_agent_2,1002.0,991.0,household_agent_5,588.0,536.0,1055.0
147,,,524.0,467.0,household_agent_2,1002.0,991.0,household_agent_5,866.0,455.0,1333.0
148,,,525.0,467.0,generation_agent_0,1013.0,991.0,household_agent_5,2510.0,536.0,2977.0
149,,,525.0,467.0,generation_agent_0,1013.0,991.0,household_agent_5,6280.0,536.0,6747.0
150,,,526.0,467.0,generation_agent_1,1014.0,991.0,household_agent_5,1680.0,536.0,2147.0
151,,,526.0,467.0,generation_agent_1,1014.0,991.0,household_agent_5,1721.0,536.0,2188.0
152,,,527.0,467.0,generation_agent_2,1015.0,991.0,household_agent_5,6727.0,536.0,7802.0
153,,,527.0,467.0,generation_agent_2,1015.0,991.0,household_agent_5,7322.0,536.0,8397.0
154,,,527.0,467.0,generation_agent_2,1015.0,991.0,household_agent_5,1842.0,536.0,2309.0
155,,,527.0,467.0,generation_agent_2,1015.0,991.0,household_agent_5,3261.0,536.0,3728.0
156,,,528.0,467.0,generation_agent_3,1016.0,991.0,household_agent_5,5938.0,536.0,6405.0
157,,,528.0,467.0,generation_agent_3,1016.0,991.0,household_agent_5,5964.0,536.0,6431.0
158,,,593.0,468.0,household_agent_11,1011.0,991.0,household_agent_5,3292.0,536.0,3760.0
159,,,593.0,468.0,household_agent_11,1011.0,991.0,household_agent_5,8898.0,374.0,9366.0
160,,,594.0,468.0,household_agent_9,1009.0,991.0,household_agent_5,457.0,536.0,925.0
161,,,594.0,468.0,household_agent_9,1009.0,991.0,household_agent_5,677.0,374.0,1145.0
162,,,595.0,468.0,household_agent_0,1000.0,991.0,household_agent_5,8878.0,536.0,10787.0
163,,,595.0,468.0,household_agent_0,1000.0,991.0,household_agent_5,8883.0,536.0,10792.0
164,,,595.0,468.0,household_agent_0,1000.0,991.0,household_agent_5,1369.0,536.0,1837.0
165,,,595.0,468.0,household_agent_0,1000.0,991.0,household_agent_5,2043.0,293.0,2511.0
166,,,596.0,468.0,household_agent_2,1002.0,991.0,household_agent_5,649.0,536.0,1117.0
167,,,596.0,468.0,household_agent_2,1002.0,991.0,household_agent_5,906.0,455.0,1374.0
168,,,597.0,468.0,generation_agent_0,1013.0,991.0,household_agent_5,6291.0,536.0,6759.0
169,,,597.0,468.0,generation_agent_0,1013.0,991.0,household_agent_5,14986.0,374.0,15454.0
170,,,598.0,468.0,generation_agent_1,1014.0,991.0,household_agent_5,1743.0,536.0,2211.0
171,,,598.0,468.0,generation_agent_1,1014.0,991.0,household_agent_5,2171.0,50.0,2639.0
172,,,599.0,468.0,generation_agent_2,1015.0,991.0,household_agent_5,6887.0,536.0,8153.0
173,,,599.0,468.0,generation_agent_2,1015.0,991.0,household_agent_5,7353.0,536.0,8619.0
174,,,599.0,468.0,generation_agent_2,1015.0,991.0,household_agent_5,3360.0,536.0,3828.0
175,,,599.0,468.0,generation_agent_2,1015.0,991.0,household_agent_5,6485.0,536.0,6953.0
176,,,600.0,468.0,generation_agent_3,1016.0,991.0,household_agent_5,6058.0,536.0,6526.0
177,,,600.0,468.0,generation_agent_3,1016.0,991.0,household_agent_5,7105.0,536.0,7573.0
178,,,665.0,558.0,household_agent_11,1011.0,991.0,household_agent_5,2633.0,536.0,3191.0
179,,,665.0,558.0,household_agent_11,1011.0,991.0,household_agent_5,7413.0,455.0,7971.0
180,,,666.0,558.0,household_agent_9,1009.0,991.0,household_agent_5,303.0,536.0,861.0
181,,,666.0,558.0,household_agent_9,1009.0,991.0,household_agent_5,416.0,536.0,974.0
182,,,667.0,558.0,household_agent_0,1000.0,991.0,household_agent_5,506.0,536.0,1064.0
183,,,667.0,558.0,household_agent_0,1000.0,991.0,household_agent_5,1202.0,455.0,1760.0
184,,,668.0,558.0,household_agent_2,1002.0,991.0,household_agent_5,709.0,536.0,1267.0
185,,,668.0,558.0,household_agent_2,1002.0,991.0,household_agent_5,875.0,536.0,1433.0
186,,,669.0,558.0,generation_agent_0,1013.0,991.0,household_agent_5,3486.0,536.0,4044.0
187,,,669.0,558.0,generation_agent_0,1013.0,991.0,household_agent_5,9559.0,455.0,10117.0
188,,,670.0,558.0,generation_agent_1,1014.0,991.0,household_agent_5,651.0,536.0,1209.0
189,,,670.0,558.0,generation_agent_1,1014.0,991.0,household_agent_5,893.0,536.0,1451.0
190,,,671.0,558.0,generation_agent_2,1015.0,991.0,household_agent_5,8073.0,536.0,9556.0
191,,,671.0,558.0,generation_agent_2,1015.0,991.0,household_agent_5,8114.0,536.0,9597.0
192,,,671.0,558.0,generation_agent_2,1015.0,991.0,household_agent_5,6414.0,536.0,6972.0
193,,,671.0,558.0,generation_agent_2,1015.0,991.0,household_agent_5,6416.0,536.0,6974.0
194,,,672.0,558.0,generation_agent_3,1016.0,991.0,household_agent_5,7026.0,536.0,7584.0
195,,,672.0,558.0,generation_agent_3,1016.0,991.0,household_agent_5,7044.0,536.0,7602.0
196,,,737.0,612.0,household_agent_11,1011.0,991.0,household_agent_5,3145.0,536.0,3757.0
197,,,737.0,612.0,household_agent_11,1011.0,991.0,household_agent_5,8225.0,455.0,8837.0
198,,,738.0,612.0,household_agent_9,1009.0,991.0,household_agent_5,373.0,536.0,985.0
199,,,738.0,612.0,household_agent_9,1009.0,991.0,household_agent_5,645.0,536.0,1257.0
200,,,739.0,612.0,household_agent_0,1000.0,991.0,household_agent_5,8703.0,536.0,11102.0
201,,,739.0,612.0,household_agent_0,1000.0,991.0,household_agent_5,554.0,536.0,1166.0
202,,,739.0,612.0,household_agent_0,1000.0,991.0,household_agent_5,1437.0,455.0,2049.0
203,,,740.0,612.0,household_agent_2,1002.0,991.0,household_agent_5,9576.0,536.0,11042.0
204,,,740.0,612.0,household_agent_2,1002.0,991.0,household_agent_5,9617.0,536.0,11083.0
205,,,740.0,612.0,household_agent_2,1002.0,991.0,household_agent_5,852.0,536.0,1464.0
206,,,740.0,612.0,household_agent_2,1002.0,991.0,household_agent_5,1092.0,536.0,1704.0
207,,,741.0,612.0,generation_agent_0,1013.0,991.0,household_agent_5,3748.0,536.0,4360.0
208,,,741.0,612.0,generation_agent_0,1013.0,991.0,household_agent_5,11017.0,536.0,11629.0
209,,,742.0,612.0,generation_agent_1,1014.0,991.0,household_agent_5,856.0,536.0,1468.0
210,,,742.0,612.0,generation_agent_1,1014.0,991.0,household_agent_5,1313.0,536.0,1925.0
211,,,743.0,612.0,generation_agent_2,1015.0,991.0,household_agent_5,8339.0,536.0,9847.0
212,,,743.0,612.0,generation_agent_2,1015.0,991.0,household_agent_5,8353.0,536.0,9861.0
213,,,743.0,612.0,generation_agent_2,1015.0,991.0,household_agent_5,6458.0,536.0,7070.0
214,,,743.0,612.0,generation_agent_2,1015.0,991.0,household_agent_5,9257.0,536.0,9869.0
215,,,744.0,612.0,generation_agent_3,1016.0,991.0,household_agent_5,7009.0,536.0,7621.0
216,,,744.0,612.0,generation_agent_3,1016.0,991.0,household_agent_5,7033.0,536.0,7645.0
217,,,809.0,666.0,household_agent_11,1011.0,991.0,household_agent_5,3238.0,536.0,3904.0
218,,,809.0,666.0,household_agent_11,1011.0,991.0,household_agent_5,8927.0,455.0,9593.0
219,,,810.0,666.0,household_agent_9,1009.0,991.0,household_agent_5,593.0,536.0,1259.0
220,,,810.0,666.0,household_agent_9,1009.0,991.0,household_agent_5,595.0,536.0,1261.0
221,,,811.0,666.0,household_agent_0,1000.0,991.0,household_agent_5,657.0,536.0,1323.0
222,,,811.0,666.0,household_agent_0,1000.0,991.0,household_agent_5,1443.0,536.0,2109.0
223,,,812.0,666.0,household_agent_2,1002.0,991.0,household_agent_5,1074.0,536.0,1740.0
224,,,812.0,666.0,household_agent_2,1002.0,991.0,household_agent_5,1075.0,536.0,1741.0
225,,,813.0,666.0,generation_agent_0,1013.0,991.0,household_agent_5,10972.0,536.0,11638.0
226,,,813.0,666.0,generation_agent_0,1013.0,991.0,household_agent_5,16013.0,536.0,16679.0
227,,,814.0,666.0,generation_agent_1,1014.0,991.0,household_agent_5,1311.0,536.0,1977.0
228,,,814.0,666.0,generation_agent_1,1014.0,991.0,household_agent_5,1384.0,536.0,2050.0
229,,,815.0,666.0,generation_agent_2,1015.0,991.0,household_agent_5,6862.0,536.0,8571.0
230,,,815.0,666.0,generation_agent_2,1015.0,991.0,household_agent_5,7529.0,536.0,9238.0
231,,,815.0,666.0,generation_agent_2,1015.0,991.0,household_agent_5,9252.0,536.0,9918.0
232,,,815.0,666.0,generation_agent_2,1015.0,991.0,household_agent_5,9327.0,536.0,9993.0
233,,,816.0,666.0,generation_agent_3,1016.0,991.0,household_agent_5,7071.0,536.0,7737.0
234,,,881.0,686.0,household_agent_11,1011.0,991.0,household_agent_5,3450.0,536.0,4136.0
235,,,881.0,686.0,household_agent_11,1011.0,991.0,household_agent_5,9564.0,455.0,10250.0
236,,,882.0,686.0,household_agent_9,1009.0,991.0,household_agent_5,600.0,536.0,1286.0
237,,,882.0,686.0,household_agent_9,1009.0,991.0,household_agent_5,723.0,536.0,1409.0
238,,,883.0,686.0,household_agent_0,1000.0,991.0,household_agent_5,8490.0,536.0,11392.0
239,,,883.0,686.0,household_agent_0,1000.0,991.0,household_agent_5,8531.0,536.0,11433.0
240,,,883.0,686.0,household_agent_0,1000.0,991.0,household_agent_5,1454.0,536.0,2140.0
241,,,883.0,686.0,household_agent_0,1000.0,991.0,household_agent_5,2010.0,536.0,2696.0
242,,,884.0,686.0,household_agent_2,1002.0,991.0,household_agent_5,1123.0,536.0,1809.0
243,,,884.0,686.0,household_agent_2,1002.0,991.0,household_agent_5,1337.0,536.0,2023.0
244,,,885.0,686.0,generation_agent_0,1013.0,991.0,household_agent_5,15995.0,536.0,16681.0
245,,,885.0,686.0,generation_agent_0,1013.0,991.0,household_agent_5,17600.0,293.0,18286.0
246,,,886.0,686.0,generation_agent_1,1014.0,991.0,household_agent_5,1371.0,536.0,2057.0
247,,,886.0,686.0,generation_agent_1,1014.0,991.0,household_agent_5,1827.0,536.0,2513.0
248,,,887.0,686.0,generation_agent_2,1015.0,991.0,household_agent_5,8160.0,536.0,10058.0
249,,,887.0,686.0,generation_agent_2,1015.0,991.0,household_agent_5,8180.0,536.0,10078.0
250,,,887.0,686.0,generation_agent_2,1015.0,991.0,household_agent_5,9375.0,536.0,10061.0
251,,,887.0,686.0,generation_agent_2,1015.0,991.0,household_agent_5,9473.0,536.0,10159.0
252,,,888.0,686.0,generation_agent_3,1016.0,991.0,household_agent_5,7129.0,536.0,7815.0
253,,,888.0,686.0,generation_agent_3,1016.0,991.0,household_agent_5,7153.0,536.0,7839.0
254,,,953.0,725.0,household_agent_11,1011.0,991.0,household_agent_5,3888.0,536.0,4613.0
255,,,953.0,725.0,household_agent_11,1011.0,991.0,household_agent_5,11098.0,455.0,11823.0
256,,,954.0,725.0,household_agent_9,1009.0,991.0,household_agent_5,742.0,536.0,1467.0
257,,,954.0,725.0,household_agent_9,1009.0,991.0,household_agent_5,1029.0,131.0,1754.0
258,,,955.0,725.0,household_agent_0,1000.0,991.0,household_agent_5,1983.0,536.0,2708.0
259,,,955.0,725.0,household_agent_0,1000.0,991.0,household_agent_5,2649.0,293.0,3374.0
260,,,956.0,725.0,household_agent_2,1002.0,991.0,household_agent_5,1319.0,536.0,2044.0
261,,,956.0,725.0,household_agent_2,1002.0,991.0,household_agent_5,1938.0,131.0,2663.0
262,,,957.0,725.0,generation_agent_0,1013.0,991.0,household_agent_5,4393.0,536.0,5118.0
263,,,957.0,725.0,generation_agent_0,1013.0,991.0,household_agent_5,12736.0,455.0,13461.0
264,,,958.0,725.0,generation_agent_1,1014.0,991.0,household_agent_5,1817.0,536.0,2542.0
265,,,958.0,725.0,generation_agent_1,1014.0,991.0,household_agent_5,1855.0,536.0,2580.0
266,,,959.0,725.0,generation_agent_2,1015.0,991.0,household_agent_5,8234.0,536.0,10173.0
267,,,959.0,725.0,generation_agent_2,1015.0,991.0,household_agent_5,8260.0,536.0,10199.0
268,,,959.0,725.0,generation_agent_2,1015.0,991.0,household_agent_5,9479.0,536.0,10204.0
269,,,960.0,725.0,generation_agent_3,1016.0,991.0,household_agent_5,7971.0,536.0,8696.0
270,,,960.0,725.0,generation_agent_3,1016.0,991.0,household_agent_5,8062.0,536.0,8787.0
271,,,1025.0,819.0,household_agent_11,1011.0,991.0,household_agent_5,5512.0,536.0,6331.0
272,,,1025.0,819.0,household_agent_11,1011.0,991.0,household_agent_5,12564.0,455.0,13383.0
273,,,1026.0,819.0,household_agent_9,1009.0,991.0,household_agent_5,188.0,536.0,1007.0
274,,,1026.0,819.0,household_agent_9,1009.0,991.0,household_agent_5,492.0,455.0,1311.0
