,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,32.0,23611.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,23664.0
35,,,32.0,23611.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,455.0,23741.0
36,,,33.0,23611.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,23684.0
37,,,33.0,23611.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,455.0,23751.0
38,,,43.0,23611.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,23670.0
39,,,43.0,23611.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,23718.0
40,,,44.0,23611.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,23675.0
41,,,44.0,23611.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,23719.0
42,,,45.0,23611.0,household_agent_9,1009.0,991.0,household_agent_4,75.0,536.0,23686.0
43,,,45.0,23611.0,household_agent_9,1009.0,991.0,household_agent_4,159.0,455.0,23770.0
44,,,46.0,23611.0,household_agent_11,1011.0,991.0,household_agent_4,120.0,536.0,23731.0
45,,,46.0,23611.0,household_agent_11,1011.0,991.0,household_agent_4,206.0,455.0,23817.0
46,,,56.0,23611.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,23663.0
47,,,56.0,23611.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,23708.0
48,,,57.0,23611.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,23687.0
49,,,57.0,23611.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,23738.0
50,,,54.0,23611.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,23699.0
51,,,54.0,23611.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,23740.0
52,,,55.0,23611.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,23702.0
53,,,55.0,23611.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,23744.0
54,,,34.0,23611.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,23699.0
55,,,34.0,23611.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,23749.0
56,,,35.0,23611.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,23713.0
57,,,35.0,23611.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,23754.0
58,,,36.0,23611.0,household_agent_11,1011.0,991.0,household_agent_7,130.0,536.0,23741.0
59,,,36.0,23611.0,household_agent_11,1011.0,991.0,household_agent_7,154.0,455.0,23765.0
60,,,37.0,23611.0,household_agent_10,1010.0,991.0,household_agent_7,165.0,536.0,23776.0
61,,,37.0,23611.0,household_agent_10,1010.0,991.0,household_agent_7,197.0,455.0,23808.0
62,,,22.0,23611.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,536.0,23728.0
63,,,22.0,23611.0,household_agent_7,1007.0,991.0,household_agent_8,157.0,455.0,23768.0
64,,,23.0,23611.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,23683.0
65,,,23.0,23611.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,23733.0
66,,,24.0,23611.0,household_agent_1,1001.0,991.0,household_agent_8,48.0,536.0,23659.0
67,,,24.0,23611.0,household_agent_1,1001.0,991.0,household_agent_8,134.0,455.0,23745.0
68,,,47.0,23611.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,23669.0
69,,,47.0,23611.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,23702.0
70,,,48.0,23611.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,23690.0
71,,,48.0,23611.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,23731.0
72,,,49.0,23611.0,household_agent_4,1004.0,991.0,household_agent_9,135.0,536.0,23746.0
73,,,49.0,23611.0,household_agent_4,1004.0,991.0,household_agent_9,173.0,455.0,23784.0
74,,,38.0,23611.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,23706.0
75,,,38.0,23611.0,household_agent_9,1009.0,991.0,household_agent_10,143.0,455.0,23754.0
76,,,39.0,23611.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,23712.0
77,,,39.0,23611.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,455.0,23779.0
78,,,40.0,23611.0,household_agent_7,1007.0,991.0,household_agent_10,176.0,536.0,23787.0
79,,,40.0,23611.0,household_agent_7,1007.0,991.0,household_agent_10,211.0,455.0,23822.0
80,,,16.0,23611.0,household_agent_1,1001.0,991.0,household_agent_11,123.0,536.0,23734.0
81,,,16.0,23611.0,household_agent_1,1001.0,991.0,household_agent_11,152.0,455.0,23763.0
82,,,17.0,23611.0,household_agent_7,1007.0,991.0,household_agent_11,126.0,536.0,23737.0
83,,,17.0,23611.0,household_agent_7,1007.0,991.0,household_agent_11,160.0,455.0,23771.0
84,,,18.0,23611.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,536.0,23753.0
85,,,18.0,23611.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,455.0,23789.0
86,,,19.0,23611.0,household_agent_12,1012.0,991.0,household_agent_11,168.0,536.0,23779.0
87,,,19.0,23611.0,household_agent_12,1012.0,991.0,household_agent_11,205.0,455.0,23816.0
88,,,20.0,23611.0,household_agent_4,1004.0,991.0,household_agent_11,185.0,536.0,23796.0
89,,,20.0,23611.0,household_agent_4,1004.0,991.0,household_agent_11,227.0,455.0,23838.0
90,,,21.0,23611.0,generation_agent_3,1016.0,991.0,household_agent_11,204.0,536.0,23815.0
91,,,21.0,23611.0,generation_agent_3,1016.0,991.0,household_agent_11,240.0,455.0,23851.0
92,,,41.0,23611.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,23681.0
93,,,41.0,23611.0,household_agent_11,1011.0,991.0,household_agent_12,198.0,455.0,23809.0
94,,,42.0,23611.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,23697.0
95,,,42.0,23611.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,455.0,23761.0
96,,,25.0,23611.0,household_agent_0,1000.0,991.0,generation_agent_0,107.0,536.0,23718.0
97,,,25.0,23611.0,household_agent_0,1000.0,991.0,generation_agent_0,149.0,455.0,23760.0
98,,,26.0,23611.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,536.0,23739.0
99,,,26.0,23611.0,household_agent_12,1012.0,991.0,generation_agent_0,163.0,455.0,23774.0
100,,,27.0,23611.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,536.0,23762.0
101,,,27.0,23611.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,23790.0
102,,,28.0,23611.0,household_agent_2,1002.0,991.0,generation_agent_0,187.0,536.0,23798.0
103,,,28.0,23611.0,household_agent_2,1002.0,991.0,generation_agent_0,222.0,455.0,23833.0
104,,,50.0,23611.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,23680.0
105,,,50.0,23611.0,generation_agent_0,1013.0,991.0,generation_agent_1,172.0,455.0,23783.0
106,,,51.0,23611.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,23690.0
107,,,51.0,23611.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,23735.0
108,,,52.0,23611.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,23697.0
109,,,52.0,23611.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,23742.0
110,,,53.0,23611.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,23701.0
111,,,53.0,23611.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,23758.0
112,,,29.0,23611.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,536.0,23716.0
113,,,29.0,23611.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,23767.0
114,,,30.0,23611.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,536.0,23705.0
115,,,30.0,23611.0,household_agent_0,1000.0,991.0,generation_agent_3,136.0,455.0,23747.0
116,,,31.0,23611.0,household_agent_11,1011.0,991.0,generation_agent_3,123.0,536.0,23734.0
117,,,31.0,23611.0,household_agent_11,1011.0,991.0,generation_agent_3,248.0,455.0,23859.0
