,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,21.0,16083.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,16133.0
33,,,21.0,16083.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,16167.0
34,,,22.0,16083.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,16141.0
35,,,22.0,16083.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,16178.0
36,,,19.0,16083.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,16135.0
37,,,19.0,16083.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,16169.0
38,,,20.0,16083.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,16141.0
39,,,20.0,16083.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,16180.0
40,,,17.0,16083.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,16135.0
41,,,17.0,16083.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,16169.0
42,,,18.0,16083.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,16141.0
43,,,18.0,16083.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,16180.0
44,,,15.0,16083.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,16130.0
45,,,15.0,16083.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,16166.0
46,,,16.0,16083.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,16141.0
47,,,16.0,16083.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,16177.0
48,,,13.0,16083.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,16132.0
49,,,13.0,16083.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,16166.0
50,,,14.0,16083.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,16141.0
51,,,14.0,16083.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,16177.0
52,,,10.0,16083.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,16130.0
53,,,10.0,16083.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,16166.0
54,,,11.0,16083.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,16141.0
55,,,11.0,16083.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,16177.0
56,,,6.0,16083.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,16132.0
57,,,6.0,16083.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,16166.0
58,,,7.0,16083.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,16142.0
59,,,7.0,16083.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,16177.0
60,,,2.0,26033.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,26080.0
61,,,2.0,26033.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,26114.0
62,,,3.0,26033.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,26091.0
63,,,3.0,26033.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,26125.0
64,,,4.0,16083.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,16132.0
65,,,4.0,16083.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,16167.0
66,,,5.0,16083.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,16143.0
67,,,5.0,16083.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,16178.0
68,,,68.0,16875.0,aggregator_agent,1019.0,991.0,generation_agent_1,47.0,536.0,16922.0
69,,,68.0,16875.0,aggregator_agent,1019.0,991.0,generation_agent_1,81.0,455.0,16956.0
70,,,8.0,16083.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,16134.0
71,,,8.0,16083.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,16168.0
72,,,9.0,16083.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,16143.0
73,,,9.0,16083.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,16179.0
74,,,12.0,16083.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,16135.0
75,,,12.0,16083.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,16169.0
