,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,60.0,29193.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,29254.0
30,,,61.0,29193.0,household_agent_8,1008.0,191.0,household_agent_3,74.0,191.0,29267.0
31,,,113.0,22492.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,22539.0
32,,,10.0,11052.0,household_agent_1,1001.0,191.0,household_agent_4,51.0,191.0,11103.0
33,,,11.0,11052.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,11127.0
34,,,12.0,11052.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,11137.0
35,,,13.0,11052.0,household_agent_10,1010.0,191.0,household_agent_4,95.0,191.0,11147.0
36,,,64.0,29193.0,household_agent_1,1001.0,191.0,household_agent_4,54.0,191.0,29247.0
37,,,65.0,29193.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,29265.0
38,,,66.0,29193.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,29276.0
39,,,67.0,29193.0,household_agent_10,1010.0,191.0,household_agent_4,94.0,191.0,29287.0
40,,,21.0,11052.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,11102.0
41,,,22.0,11052.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,11115.0
42,,,23.0,11052.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,11126.0
43,,,75.0,29193.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,29244.0
44,,,76.0,29193.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,29258.0
45,,,77.0,29193.0,household_agent_0,1000.0,191.0,household_agent_5,72.0,191.0,29265.0
46,,,37.0,11052.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,11122.0
47,,,38.0,11052.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,11110.0
48,,,39.0,11052.0,generation_agent_1,1014.0,191.0,household_agent_6,80.0,191.0,11132.0
49,,,91.0,29193.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,29263.0
50,,,92.0,29193.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,29252.0
51,,,93.0,29193.0,generation_agent_1,1014.0,191.0,household_agent_6,81.0,191.0,29274.0
52,,,28.0,11052.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,11120.0
53,,,29.0,11052.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,11121.0
54,,,82.0,29193.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,29267.0
55,,,83.0,29193.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,29270.0
56,,,14.0,11052.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,11134.0
57,,,15.0,11052.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,11117.0
58,,,16.0,11052.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,11144.0
59,,,68.0,29193.0,household_agent_3,1003.0,191.0,household_agent_8,89.0,191.0,29282.0
60,,,69.0,29193.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,29257.0
61,,,70.0,29193.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,29272.0
62,,,30.0,11052.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,11111.0
63,,,31.0,11052.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,11126.0
64,,,32.0,11052.0,household_agent_1,1001.0,191.0,household_agent_9,96.0,191.0,11148.0
65,,,84.0,29193.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,29257.0
66,,,85.0,29193.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,29271.0
67,,,86.0,29193.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,29291.0
68,,,24.0,11052.0,household_agent_4,1004.0,191.0,household_agent_10,55.0,191.0,11107.0
69,,,25.0,11052.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,11118.0
70,,,26.0,11052.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,11129.0
71,,,27.0,11052.0,generation_agent_1,1014.0,191.0,household_agent_10,94.0,191.0,11146.0
72,,,78.0,29193.0,household_agent_4,1004.0,191.0,household_agent_10,60.0,191.0,29253.0
73,,,79.0,29193.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,29264.0
74,,,80.0,29193.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,29279.0
75,,,81.0,29193.0,generation_agent_1,1014.0,191.0,household_agent_10,126.0,191.0,29319.0
76,,,40.0,11052.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,11124.0
77,,,41.0,11052.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,11129.0
78,,,42.0,11052.0,generation_agent_1,1014.0,191.0,household_agent_11,93.0,191.0,11145.0
79,,,94.0,29193.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,29259.0
80,,,95.0,29193.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,29273.0
81,,,96.0,29193.0,generation_agent_1,1014.0,191.0,household_agent_11,88.0,191.0,29281.0
82,,,48.0,11052.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,11114.0
83,,,49.0,11052.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,11124.0
84,,,50.0,11052.0,household_agent_0,1000.0,191.0,household_agent_12,83.0,191.0,11135.0
85,,,51.0,11052.0,generation_agent_2,1015.0,191.0,household_agent_12,99.0,191.0,11151.0
86,,,102.0,29193.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,29246.0
87,,,103.0,29193.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,29259.0
88,,,104.0,29193.0,household_agent_0,1000.0,191.0,household_agent_12,74.0,191.0,29267.0
89,,,105.0,29193.0,generation_agent_2,1015.0,191.0,household_agent_12,93.0,191.0,29286.0
90,,,54.0,11052.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,11123.0
91,,,55.0,11052.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,11131.0
92,,,108.0,29193.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,29261.0
93,,,109.0,29193.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,29269.0
94,,,43.0,11052.0,household_agent_6,1006.0,191.0,generation_agent_1,60.0,191.0,11112.0
95,,,44.0,11052.0,household_agent_11,1011.0,191.0,generation_agent_1,73.0,191.0,11125.0
96,,,45.0,11052.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,11139.0
97,,,46.0,11052.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,11150.0
98,,,47.0,11052.0,household_agent_10,1010.0,191.0,generation_agent_1,109.0,191.0,11161.0
99,,,97.0,29193.0,household_agent_6,1006.0,191.0,generation_agent_1,62.0,191.0,29255.0
100,,,98.0,29193.0,household_agent_11,1011.0,191.0,generation_agent_1,73.0,191.0,29266.0
101,,,99.0,29193.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,29278.0
102,,,100.0,29193.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,29288.0
103,,,101.0,29193.0,household_agent_10,1010.0,191.0,generation_agent_1,106.0,191.0,29299.0
104,,,56.0,11052.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,11109.0
105,,,57.0,11052.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,11120.0
106,,,58.0,11052.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,11136.0
107,,,110.0,29193.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,29249.0
108,,,111.0,29193.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,29261.0
109,,,112.0,29193.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,29277.0
110,,,52.0,11052.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,11116.0
111,,,53.0,11052.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,11139.0
112,,,106.0,29193.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,29256.0
113,,,107.0,29193.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,29272.0
