,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,37.0,23829.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,23939.0
32,,,38.0,23829.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,23916.0
33,,,38.0,23829.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,455.0,23968.0
34,,,23.0,23829.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,536.0,23922.0
35,,,23.0,23829.0,household_agent_4,1004.0,991.0,household_agent_6,147.0,455.0,23976.0
36,,,24.0,23829.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,23925.0
37,,,24.0,23829.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,455.0,23987.0
38,,,25.0,23829.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,23903.0
39,,,25.0,23829.0,household_agent_7,1007.0,991.0,household_agent_6,161.0,455.0,23990.0
40,,,26.0,23829.0,generation_agent_2,1015.0,991.0,household_agent_6,112.0,536.0,23941.0
41,,,26.0,23829.0,generation_agent_2,1015.0,991.0,household_agent_6,174.0,455.0,24003.0
42,,,13.0,23829.0,household_agent_1,1001.0,991.0,household_agent_7,121.0,536.0,23950.0
43,,,13.0,23829.0,household_agent_1,1001.0,991.0,household_agent_7,171.0,455.0,24000.0
44,,,14.0,23829.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,536.0,23944.0
45,,,14.0,23829.0,household_agent_6,1006.0,991.0,household_agent_7,180.0,455.0,24009.0
46,,,15.0,23829.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,536.0,23955.0
47,,,15.0,23829.0,household_agent_8,1008.0,991.0,household_agent_7,192.0,455.0,24021.0
48,,,16.0,23829.0,household_agent_9,1009.0,991.0,household_agent_7,111.0,536.0,23940.0
49,,,16.0,23829.0,household_agent_9,1009.0,991.0,household_agent_7,169.0,455.0,23998.0
50,,,8.0,23829.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,536.0,23933.0
51,,,8.0,23829.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,23973.0
52,,,9.0,23829.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,23891.0
53,,,9.0,23829.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,23947.0
54,,,10.0,23829.0,household_agent_11,1011.0,991.0,household_agent_8,84.0,536.0,23913.0
55,,,10.0,23829.0,household_agent_11,1011.0,991.0,household_agent_8,160.0,455.0,23989.0
56,,,2.0,11049.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,11098.0
57,,,2.0,11049.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,11132.0
58,,,3.0,11049.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,11109.0
59,,,3.0,11049.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,11143.0
60,,,4.0,11049.0,household_agent_7,1007.0,991.0,household_agent_9,71.0,536.0,11120.0
61,,,4.0,11049.0,household_agent_7,1007.0,991.0,household_agent_9,105.0,455.0,11154.0
62,,,5.0,23829.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,23888.0
63,,,5.0,23829.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,455.0,23952.0
64,,,6.0,23829.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,23908.0
65,,,6.0,23829.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,455.0,23956.0
66,,,7.0,23829.0,household_agent_7,1007.0,991.0,household_agent_9,99.0,536.0,23928.0
67,,,7.0,23829.0,household_agent_7,1007.0,991.0,household_agent_9,138.0,455.0,23967.0
68,,,11.0,23829.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,23928.0
69,,,11.0,23829.0,household_agent_9,1009.0,991.0,household_agent_10,142.0,455.0,23971.0
70,,,12.0,23829.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,536.0,23940.0
71,,,12.0,23829.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,455.0,23980.0
72,,,17.0,23829.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,536.0,23954.0
73,,,17.0,23829.0,household_agent_10,1010.0,991.0,household_agent_11,173.0,455.0,24002.0
74,,,18.0,23829.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,536.0,23961.0
75,,,18.0,23829.0,household_agent_12,1012.0,991.0,household_agent_11,184.0,455.0,24013.0
76,,,19.0,23829.0,household_agent_8,1008.0,991.0,household_agent_11,139.0,536.0,23968.0
77,,,19.0,23829.0,household_agent_8,1008.0,991.0,household_agent_11,196.0,455.0,24025.0
78,,,27.0,23829.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,23894.0
79,,,27.0,23829.0,household_agent_11,1011.0,991.0,household_agent_12,159.0,455.0,23988.0
80,,,28.0,23829.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,23915.0
81,,,28.0,23829.0,generation_agent_0,1013.0,991.0,household_agent_12,175.0,455.0,24004.0
82,,,44.0,23829.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,536.0,23962.0
83,,,44.0,23829.0,household_agent_12,1012.0,991.0,generation_agent_0,177.0,455.0,24006.0
84,,,45.0,23829.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,23969.0
85,,,45.0,23829.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,455.0,24019.0
86,,,46.0,23829.0,generation_agent_2,1015.0,991.0,generation_agent_0,156.0,536.0,23985.0
87,,,46.0,23829.0,generation_agent_2,1015.0,991.0,generation_agent_0,202.0,455.0,24031.0
88,,,52.0,23829.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,23903.0
89,,,52.0,23829.0,generation_agent_0,1013.0,991.0,generation_agent_1,163.0,455.0,23992.0
90,,,53.0,23829.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,23908.0
91,,,53.0,23829.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,455.0,23974.0
92,,,54.0,23829.0,generation_agent_3,1016.0,991.0,generation_agent_1,89.0,536.0,23918.0
93,,,54.0,23829.0,generation_agent_3,1016.0,991.0,generation_agent_1,128.0,455.0,23957.0
94,,,39.0,23829.0,household_agent_2,1002.0,991.0,generation_agent_2,101.0,536.0,23930.0
95,,,39.0,23829.0,household_agent_2,1002.0,991.0,generation_agent_2,152.0,455.0,23981.0
96,,,40.0,23829.0,generation_agent_0,1013.0,991.0,generation_agent_2,172.0,536.0,24001.0
97,,,40.0,23829.0,generation_agent_0,1013.0,991.0,generation_agent_2,215.0,455.0,24044.0
98,,,41.0,23829.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,23950.0
99,,,41.0,23829.0,generation_agent_1,1014.0,991.0,generation_agent_2,167.0,455.0,23996.0
100,,,42.0,23829.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,23951.0
101,,,42.0,23829.0,generation_agent_3,1016.0,991.0,generation_agent_2,182.0,455.0,24011.0
102,,,43.0,23829.0,household_agent_6,1006.0,991.0,generation_agent_2,136.0,536.0,23965.0
103,,,43.0,23829.0,household_agent_6,1006.0,991.0,generation_agent_2,189.0,455.0,24018.0
104,,,47.0,23829.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,23920.0
105,,,47.0,23829.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,23975.0
106,,,48.0,23829.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,536.0,23942.0
107,,,48.0,23829.0,household_agent_0,1000.0,991.0,generation_agent_3,165.0,455.0,23994.0
108,,,49.0,23829.0,generation_agent_1,1014.0,991.0,generation_agent_3,104.0,536.0,23933.0
109,,,49.0,23829.0,generation_agent_1,1014.0,991.0,generation_agent_3,164.0,455.0,23993.0
