,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,29.0,15556.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,15610.0
15,,,29.0,15556.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,15652.0
16,,,30.0,15556.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,15634.0
17,,,30.0,15556.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,15673.0
18,,,27.0,15556.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,15608.0
19,,,27.0,15556.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,15656.0
20,,,28.0,15556.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,15620.0
21,,,28.0,15556.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,15675.0
22,,,25.0,15556.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,15621.0
23,,,25.0,15556.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,15657.0
24,,,26.0,15556.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,15638.0
25,,,26.0,15556.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,15679.0
26,,,23.0,15556.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,15642.0
27,,,23.0,15556.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,15684.0
28,,,24.0,15556.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,15619.0
29,,,24.0,15556.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,15661.0
30,,,21.0,15556.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,15633.0
31,,,21.0,15556.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,15674.0
32,,,22.0,15556.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,15647.0
33,,,22.0,15556.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,15686.0
34,,,19.0,15556.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,15617.0
35,,,19.0,15556.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,15670.0
36,,,20.0,15556.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,15632.0
37,,,20.0,15556.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,15678.0
38,,,17.0,15556.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,15616.0
39,,,17.0,15556.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,15653.0
40,,,18.0,15556.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,15630.0
41,,,18.0,15556.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,15669.0
42,,,15.0,15556.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,15645.0
43,,,15.0,15556.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,15683.0
44,,,16.0,15556.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,15652.0
45,,,16.0,15556.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,15695.0
46,,,13.0,15556.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,15666.0
47,,,13.0,15556.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,15709.0
48,,,14.0,15556.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,15648.0
49,,,14.0,15556.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,15688.0
50,,,10.0,15556.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,15628.0
51,,,10.0,15556.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,455.0,15672.0
52,,,11.0,15556.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,15642.0
53,,,11.0,15556.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,15680.0
54,,,6.0,15556.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,15656.0
55,,,6.0,15556.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,15690.0
56,,,7.0,15556.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,15636.0
57,,,7.0,15556.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,455.0,15679.0
58,,,2.0,4160.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4209.0
59,,,2.0,4160.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,4243.0
60,,,3.0,4160.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,4220.0
61,,,3.0,4160.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,4254.0
62,,,4.0,15556.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,15628.0
63,,,4.0,15556.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,15666.0
64,,,5.0,15556.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,15642.0
65,,,5.0,15556.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,15681.0
66,,,8.0,15556.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,15648.0
67,,,8.0,15556.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,15685.0
68,,,9.0,15556.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,15660.0
69,,,9.0,15556.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,15698.0
70,,,12.0,15556.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,15671.0
71,,,12.0,15556.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,15707.0
