,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,2.0,10234.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,10281.0
45,,,3.0,10234.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,10286.0
46,,,4.0,10234.0,household_agent_6,1006.0,191.0,household_agent_8,58.0,191.0,10292.0
47,,,5.0,10234.0,household_agent_10,1010.0,191.0,household_agent_8,69.0,191.0,10303.0
48,,,6.0,10234.0,generation_agent_2,1015.0,191.0,household_agent_8,80.0,191.0,10314.0
49,,,7.0,5169.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5221.0
50,,,8.0,5169.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,5226.0
51,,,9.0,5169.0,household_agent_6,1006.0,191.0,household_agent_8,63.0,191.0,5232.0
52,,,10.0,5169.0,household_agent_10,1010.0,191.0,household_agent_8,74.0,191.0,5243.0
53,,,11.0,5169.0,generation_agent_2,1015.0,191.0,household_agent_8,90.0,191.0,5259.0
54,,,59.0,17326.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,17375.0
55,,,60.0,17326.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,17375.0
56,,,61.0,17326.0,household_agent_6,1006.0,191.0,household_agent_8,60.0,191.0,17386.0
57,,,62.0,17326.0,household_agent_10,1010.0,191.0,household_agent_8,71.0,191.0,17397.0
58,,,63.0,17326.0,generation_agent_2,1015.0,191.0,household_agent_8,84.0,191.0,17410.0
59,,,111.0,18868.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,18915.0
60,,,14.0,5169.0,household_agent_0,1000.0,191.0,household_agent_9,50.0,191.0,5219.0
61,,,15.0,5169.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5224.0
62,,,16.0,5169.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5235.0
63,,,17.0,5169.0,generation_agent_3,1016.0,191.0,household_agent_9,72.0,191.0,5241.0
64,,,66.0,17326.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,17373.0
65,,,67.0,17326.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,17378.0
66,,,68.0,17326.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,17390.0
67,,,69.0,17326.0,generation_agent_3,1016.0,191.0,household_agent_9,69.0,191.0,17395.0
68,,,21.0,5169.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5223.0
69,,,22.0,5169.0,household_agent_11,1011.0,191.0,household_agent_10,43.0,191.0,5212.0
70,,,23.0,5169.0,household_agent_8,1008.0,191.0,household_agent_10,60.0,191.0,5229.0
71,,,24.0,5169.0,generation_agent_1,1014.0,191.0,household_agent_10,70.0,191.0,5239.0
72,,,73.0,17326.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,17377.0
73,,,74.0,17326.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,17377.0
74,,,75.0,17326.0,household_agent_8,1008.0,191.0,household_agent_10,68.0,191.0,17394.0
75,,,76.0,17326.0,generation_agent_1,1014.0,191.0,household_agent_10,73.0,191.0,17399.0
76,,,37.0,5169.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,5220.0
77,,,38.0,5169.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,5231.0
78,,,39.0,5169.0,household_agent_2,1002.0,191.0,household_agent_11,73.0,191.0,5242.0
79,,,89.0,17326.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,17373.0
80,,,90.0,17326.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,17378.0
81,,,91.0,17326.0,household_agent_2,1002.0,191.0,household_agent_11,59.0,191.0,17385.0
82,,,52.0,5169.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,5221.0
83,,,53.0,5169.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5227.0
84,,,104.0,17326.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,17375.0
85,,,105.0,17326.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,17386.0
86,,,48.0,5169.0,household_agent_5,1005.0,191.0,generation_agent_0,48.0,191.0,5217.0
87,,,49.0,5169.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,5221.0
88,,,50.0,5169.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,5227.0
89,,,51.0,5169.0,household_agent_4,1004.0,191.0,generation_agent_0,70.0,191.0,5239.0
90,,,100.0,17326.0,household_agent_5,1005.0,191.0,generation_agent_0,49.0,191.0,17375.0
91,,,101.0,17326.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,17380.0
92,,,102.0,17326.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,17386.0
93,,,103.0,17326.0,household_agent_4,1004.0,191.0,generation_agent_0,71.0,191.0,17397.0
94,,,40.0,5169.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,5216.0
95,,,41.0,5169.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5222.0
96,,,42.0,5169.0,household_agent_10,1010.0,191.0,generation_agent_1,85.0,191.0,5254.0
97,,,92.0,17326.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,17381.0
98,,,93.0,17326.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,17385.0
99,,,94.0,17326.0,household_agent_10,1010.0,191.0,generation_agent_1,87.0,191.0,17413.0
100,,,25.0,5169.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,5222.0
101,,,26.0,5169.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,5233.0
102,,,27.0,5169.0,household_agent_8,1008.0,191.0,generation_agent_2,75.0,191.0,5244.0
103,,,77.0,17326.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,17379.0
104,,,78.0,17326.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,17394.0
105,,,79.0,17326.0,household_agent_8,1008.0,191.0,generation_agent_2,90.0,191.0,17416.0
106,,,31.0,5169.0,household_agent_9,1009.0,191.0,generation_agent_3,48.0,191.0,5217.0
107,,,32.0,5169.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,5227.0
108,,,33.0,5169.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,5238.0
109,,,83.0,17326.0,household_agent_9,1009.0,191.0,generation_agent_3,53.0,191.0,17379.0
110,,,84.0,17326.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,17396.0
111,,,85.0,17326.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,17400.0
