,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,2.0,106.0,household_agent_2,1002.0,41.0,household_agent_8,41.0,41.0,147.0
57,,,3.0,106.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,131.0
58,,,3.0,106.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,153.0
59,,,4.0,159.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,97.0
60,,,4.0,159.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,212.0
61,,,5.0,159.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,103.0
62,,,5.0,159.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,200.0
63,,,46.0,196.0,household_agent_2,1002.0,41.0,household_agent_8,42.0,41.0,238.0
64,,,47.0,196.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,244.0
65,,,88.0,265.0,household_agent_2,1002.0,41.0,household_agent_8,38.0,41.0,303.0
66,,,89.0,265.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,309.0
67,,,130.0,216.0,aggregator_agent,1019.0,41.0,household_agent_8,45.0,41.0,261.0
68,,,9.0,159.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,202.0
69,,,10.0,159.0,household_agent_0,1000.0,41.0,household_agent_9,55.0,41.0,214.0
70,,,11.0,159.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,92.0
71,,,11.0,159.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,219.0
72,,,51.0,196.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,241.0
73,,,52.0,196.0,household_agent_0,1000.0,41.0,household_agent_9,54.0,41.0,250.0
74,,,53.0,196.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,256.0
75,,,93.0,265.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,308.0
76,,,94.0,265.0,household_agent_0,1000.0,41.0,household_agent_9,51.0,41.0,316.0
77,,,95.0,265.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,325.0
78,,,20.0,159.0,household_agent_9,1009.0,41.0,household_agent_0,51.0,41.0,210.0
79,,,21.0,159.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,201.0
80,,,22.0,159.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,217.0
81,,,62.0,196.0,household_agent_9,1009.0,41.0,household_agent_0,39.0,41.0,235.0
82,,,63.0,196.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,232.0
83,,,63.0,196.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,242.0
84,,,64.0,196.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,246.0
85,,,64.0,196.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,251.0
86,,,104.0,265.0,household_agent_9,1009.0,41.0,household_agent_0,38.0,41.0,303.0
87,,,105.0,265.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,309.0
88,,,106.0,265.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,315.0
89,,,23.0,159.0,household_agent_9,1009.0,41.0,household_agent_4,54.0,41.0,213.0
90,,,24.0,159.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,200.0
91,,,25.0,159.0,household_agent_12,1012.0,41.0,household_agent_4,58.0,41.0,217.0
92,,,26.0,159.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,222.0
93,,,65.0,196.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,243.0
94,,,66.0,196.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,248.0
95,,,67.0,196.0,household_agent_12,1012.0,41.0,household_agent_4,57.0,41.0,253.0
96,,,68.0,196.0,generation_agent_0,1013.0,41.0,household_agent_4,68.0,41.0,264.0
97,,,107.0,265.0,household_agent_9,1009.0,41.0,household_agent_4,42.0,41.0,307.0
98,,,108.0,265.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,313.0
99,,,109.0,265.0,household_agent_12,1012.0,41.0,household_agent_4,53.0,41.0,318.0
100,,,110.0,265.0,generation_agent_0,1013.0,41.0,household_agent_4,59.0,41.0,324.0
101,,,33.0,159.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,200.0
102,,,34.0,159.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,243.0
103,,,75.0,196.0,household_agent_4,1004.0,41.0,household_agent_12,40.0,41.0,236.0
104,,,76.0,196.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,273.0
105,,,117.0,265.0,household_agent_4,1004.0,41.0,household_agent_12,38.0,41.0,303.0
106,,,118.0,265.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,315.0
107,,,15.0,159.0,household_agent_2,1002.0,41.0,generation_agent_0,42.0,41.0,201.0
108,,,16.0,159.0,household_agent_4,1004.0,41.0,generation_agent_0,37.0,41.0,196.0
109,,,17.0,159.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,92.0
110,,,17.0,159.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,212.0
111,,,18.0,159.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,98.0
112,,,18.0,159.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,218.0
113,,,19.0,159.0,household_agent_10,1010.0,41.0,generation_agent_0,109.0,41.0,268.0
114,,,57.0,196.0,household_agent_2,1002.0,41.0,generation_agent_0,49.0,41.0,241.0
115,,,57.0,196.0,household_agent_2,1002.0,41.0,generation_agent_0,49.0,41.0,245.0
116,,,58.0,196.0,household_agent_4,1004.0,41.0,generation_agent_0,55.0,41.0,251.0
117,,,59.0,196.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,256.0
118,,,60.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,261.0
119,,,61.0,196.0,household_agent_10,1010.0,41.0,generation_agent_0,137.0,41.0,333.0
120,,,99.0,265.0,household_agent_2,1002.0,41.0,generation_agent_0,46.0,41.0,311.0
121,,,100.0,265.0,household_agent_4,1004.0,41.0,generation_agent_0,40.0,41.0,305.0
122,,,101.0,265.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,316.0
123,,,102.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,322.0
124,,,103.0,265.0,household_agent_10,1010.0,41.0,generation_agent_0,96.0,41.0,361.0
125,,,30.0,159.0,household_agent_6,1006.0,41.0,generation_agent_1,41.0,41.0,147.0
126,,,30.0,159.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,202.0
127,,,31.0,159.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,153.0
128,,,31.0,159.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,248.0
129,,,32.0,159.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,216.0
130,,,72.0,196.0,household_agent_6,1006.0,41.0,generation_agent_1,45.0,41.0,241.0
131,,,73.0,196.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,282.0
132,,,74.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,248.0
133,,,114.0,265.0,household_agent_6,1006.0,41.0,generation_agent_1,38.0,41.0,303.0
134,,,115.0,265.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,312.0
135,,,116.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,318.0
136,,,44.0,159.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,153.0
137,,,44.0,159.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,207.0
138,,,45.0,159.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,213.0
139,,,86.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,243.0
140,,,87.0,196.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,255.0
141,,,128.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,317.0
142,,,129.0,265.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,317.0
143,,,39.0,159.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,255.0
144,,,40.0,159.0,household_agent_10,1010.0,41.0,generation_agent_3,84.0,41.0,243.0
145,,,41.0,159.0,household_agent_0,1000.0,41.0,generation_agent_3,61.0,41.0,220.0
146,,,81.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,283.0
147,,,82.0,196.0,household_agent_10,1010.0,41.0,generation_agent_3,73.0,41.0,269.0
148,,,82.0,196.0,household_agent_10,1010.0,41.0,generation_agent_3,41.0,41.0,199.0
149,,,83.0,196.0,household_agent_0,1000.0,41.0,generation_agent_3,65.0,41.0,261.0
150,,,123.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,305.0
151,,,124.0,265.0,household_agent_10,1010.0,41.0,generation_agent_3,46.0,41.0,311.0
152,,,125.0,265.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,317.0
