,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,364.0,4193.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4258.0
28,,,404.0,4978.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5026.0
29,,,405.0,4978.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,5030.0
30,,,406.0,4978.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5043.0
31,,,446.0,5254.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5302.0
32,,,447.0,5254.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,5306.0
33,,,448.0,5254.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,5318.0
34,,,36.0,863.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,911.0
35,,,37.0,863.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,916.0
36,,,78.0,1484.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1532.0
37,,,79.0,1484.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1538.0
38,,,120.0,2001.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2049.0
39,,,121.0,2001.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2053.0
40,,,162.0,2694.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2741.0
41,,,163.0,2694.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2747.0
42,,,204.0,3181.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3230.0
43,,,205.0,3181.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3233.0
44,,,246.0,3460.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3507.0
45,,,247.0,3460.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3513.0
46,,,288.0,3560.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3608.0
47,,,289.0,3560.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3613.0
48,,,330.0,3931.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3979.0
49,,,331.0,3931.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3983.0
50,,,372.0,4193.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4241.0
51,,,373.0,4193.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4248.0
52,,,414.0,4978.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5025.0
53,,,415.0,4978.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5030.0
54,,,456.0,5254.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5301.0
55,,,457.0,5254.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5306.0
56,,,44.0,863.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,917.0
57,,,45.0,863.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,921.0
58,,,86.0,1484.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1538.0
59,,,87.0,1484.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1542.0
60,,,128.0,2001.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,2056.0
61,,,129.0,2001.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2059.0
62,,,170.0,2694.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2747.0
63,,,171.0,2694.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2753.0
64,,,212.0,3181.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3234.0
65,,,213.0,3181.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3239.0
66,,,254.0,3460.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3513.0
67,,,255.0,3460.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3518.0
68,,,296.0,3560.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3614.0
69,,,297.0,3560.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3619.0
70,,,338.0,3931.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3984.0
71,,,339.0,3931.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,3991.0
72,,,380.0,4193.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4246.0
73,,,381.0,4193.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4251.0
74,,,422.0,4978.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5032.0
75,,,423.0,4978.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,5038.0
76,,,464.0,5254.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5307.0
77,,,465.0,5254.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5313.0
78,,,42.0,863.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,910.0
79,,,43.0,863.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,915.0
80,,,84.0,1484.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1533.0
81,,,85.0,1484.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1537.0
82,,,126.0,2001.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2049.0
83,,,127.0,2001.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2056.0
84,,,168.0,2694.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2742.0
85,,,169.0,2694.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2748.0
86,,,210.0,3181.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3229.0
87,,,211.0,3181.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3234.0
88,,,252.0,3460.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3508.0
89,,,253.0,3460.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3515.0
90,,,294.0,3560.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3609.0
91,,,295.0,3560.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3615.0
92,,,336.0,3931.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3979.0
93,,,337.0,3931.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3984.0
94,,,378.0,4193.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4242.0
95,,,379.0,4193.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4246.0
96,,,420.0,4978.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5025.0
97,,,421.0,4978.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5030.0
98,,,462.0,5254.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5301.0
99,,,463.0,5254.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5308.0
100,,,32.0,863.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,912.0
101,,,33.0,863.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,916.0
102,,,74.0,1484.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1533.0
103,,,75.0,1484.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1541.0
104,,,116.0,2001.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2048.0
105,,,117.0,2001.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2058.0
106,,,158.0,2694.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2741.0
107,,,159.0,2694.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2749.0
108,,,200.0,3181.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3229.0
109,,,201.0,3181.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3233.0
110,,,242.0,3460.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3507.0
111,,,243.0,3460.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3513.0
112,,,284.0,3560.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3607.0
113,,,285.0,3560.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3612.0
114,,,326.0,3931.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3979.0
115,,,327.0,3931.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3984.0
116,,,368.0,4193.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4241.0
117,,,369.0,4193.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4248.0
118,,,410.0,4978.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5025.0
119,,,411.0,4978.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5030.0
120,,,452.0,5254.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5302.0
121,,,453.0,5254.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5306.0
122,,,19.0,863.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,907.0
123,,,20.0,863.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,918.0
124,,,21.0,863.0,household_agent_9,1009.0,41.0,household_agent_5,66.0,41.0,929.0
125,,,61.0,1484.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1529.0
126,,,62.0,1484.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1535.0
127,,,63.0,1484.0,household_agent_9,1009.0,41.0,household_agent_5,62.0,41.0,1546.0
128,,,103.0,2001.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2047.0
129,,,104.0,2001.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2055.0
130,,,105.0,2001.0,household_agent_9,1009.0,41.0,household_agent_5,66.0,41.0,2067.0
131,,,145.0,2694.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2738.0
132,,,146.0,2694.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2754.0
133,,,147.0,2694.0,household_agent_9,1009.0,41.0,household_agent_5,66.0,41.0,2760.0
134,,,187.0,3181.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3225.0
135,,,188.0,3181.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,3242.0
136,,,189.0,3181.0,household_agent_9,1009.0,41.0,household_agent_5,66.0,41.0,3247.0
137,,,229.0,3460.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3506.0
138,,,230.0,3460.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,3517.0
139,,,231.0,3460.0,household_agent_9,1009.0,41.0,household_agent_5,67.0,41.0,3527.0
140,,,271.0,3560.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3604.0
141,,,272.0,3560.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3615.0
142,,,273.0,3560.0,household_agent_9,1009.0,41.0,household_agent_5,66.0,41.0,3626.0
143,,,313.0,3931.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3977.0
144,,,314.0,3931.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3986.0
145,,,315.0,3931.0,household_agent_9,1009.0,41.0,household_agent_5,59.0,41.0,3990.0
146,,,355.0,4193.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4238.0
147,,,356.0,4193.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4244.0
148,,,357.0,4193.0,household_agent_9,1009.0,41.0,household_agent_5,56.0,41.0,4249.0
149,,,397.0,4978.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5023.0
150,,,398.0,4978.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,5029.0
151,,,399.0,4978.0,household_agent_9,1009.0,41.0,household_agent_5,67.0,41.0,5045.0
152,,,439.0,5254.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,5300.0
153,,,440.0,5254.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,5308.0
154,,,441.0,5254.0,household_agent_9,1009.0,41.0,household_agent_5,58.0,41.0,5312.0
155,,,15.0,863.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,917.0
156,,,16.0,863.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,922.0
157,,,17.0,863.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,933.0
158,,,18.0,863.0,generation_agent_2,1015.0,41.0,household_agent_6,76.0,41.0,939.0
159,,,57.0,1484.0,household_agent_0,1000.0,41.0,household_agent_6,56.0,41.0,1540.0
160,,,58.0,1484.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1549.0
161,,,59.0,1484.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,1560.0
162,,,60.0,1484.0,generation_agent_2,1015.0,41.0,household_agent_6,87.0,41.0,1571.0
163,,,99.0,2001.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,2055.0
164,,,100.0,2001.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2066.0
165,,,101.0,2001.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,2077.0
166,,,102.0,2001.0,generation_agent_2,1015.0,41.0,household_agent_6,87.0,41.0,2088.0
167,,,141.0,2694.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,2745.0
168,,,142.0,2694.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,2756.0
169,,,143.0,2694.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,2761.0
170,,,144.0,2694.0,generation_agent_2,1015.0,41.0,household_agent_6,84.0,41.0,2778.0
171,,,183.0,3181.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,3232.0
172,,,184.0,3181.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,3246.0
173,,,185.0,3181.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,3248.0
174,,,186.0,3181.0,generation_agent_2,1015.0,41.0,household_agent_6,78.0,41.0,3259.0
175,,,225.0,3460.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,3513.0
176,,,226.0,3460.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3524.0
177,,,227.0,3460.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,3535.0
178,,,228.0,3460.0,generation_agent_2,1015.0,41.0,household_agent_6,86.0,41.0,3546.0
179,,,267.0,3560.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,3615.0
180,,,268.0,3560.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3620.0
181,,,269.0,3560.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,3631.0
182,,,270.0,3560.0,generation_agent_2,1015.0,41.0,household_agent_6,77.0,41.0,3637.0
183,,,309.0,3931.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,3982.0
184,,,310.0,3931.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3993.0
185,,,311.0,3931.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,4004.0
186,,,312.0,3931.0,generation_agent_2,1015.0,41.0,household_agent_6,84.0,41.0,4015.0
187,,,351.0,4193.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,4246.0
188,,,352.0,4193.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4257.0
189,,,353.0,4193.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,4268.0
190,,,354.0,4193.0,generation_agent_2,1015.0,41.0,household_agent_6,86.0,41.0,4279.0
191,,,393.0,4978.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,5032.0
192,,,394.0,4978.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,5043.0
193,,,395.0,4978.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,5053.0
194,,,396.0,4978.0,generation_agent_2,1015.0,41.0,household_agent_6,86.0,41.0,5064.0
195,,,435.0,5254.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,5305.0
196,,,436.0,5254.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5316.0
197,,,437.0,5254.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,5327.0
198,,,438.0,5254.0,generation_agent_2,1015.0,41.0,household_agent_6,84.0,41.0,5338.0
199,,,7.0,863.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,920.0
200,,,8.0,863.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,915.0
201,,,49.0,1484.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1542.0
202,,,50.0,1484.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1537.0
203,,,91.0,2001.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2059.0
204,,,92.0,2001.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,2057.0
205,,,133.0,2694.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,2751.0
206,,,134.0,2694.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,2747.0
207,,,175.0,3181.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3239.0
208,,,176.0,3181.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,3235.0
209,,,217.0,3460.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3519.0
210,,,218.0,3460.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,3513.0
211,,,259.0,3560.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,3617.0
212,,,260.0,3560.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,3614.0
213,,,301.0,3931.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,3988.0
214,,,302.0,3931.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,3985.0
215,,,343.0,4193.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,4250.0
216,,,344.0,4193.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4248.0
217,,,385.0,4978.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,5039.0
218,,,386.0,4978.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,5031.0
219,,,427.0,5254.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5312.0
220,,,428.0,5254.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,5310.0
221,,,1.0,137.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,184.0
222,,,2.0,137.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,189.0
223,,,3.0,137.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,195.0
224,,,4.0,863.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,916.0
225,,,5.0,863.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,920.0
226,,,6.0,863.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,927.0
227,,,46.0,1484.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1537.0
228,,,47.0,1484.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1542.0
229,,,48.0,1484.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,1548.0
230,,,88.0,2001.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,2058.0
231,,,89.0,2001.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2059.0
232,,,90.0,2001.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,2065.0
233,,,130.0,2694.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2748.0
234,,,131.0,2694.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2753.0
235,,,132.0,2694.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,2759.0
236,,,172.0,3181.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,3235.0
237,,,173.0,3181.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,3240.0
238,,,174.0,3181.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,3245.0
239,,,214.0,3460.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,3516.0
240,,,215.0,3460.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,3520.0
241,,,216.0,3460.0,household_agent_11,1011.0,41.0,household_agent_8,66.0,41.0,3526.0
242,,,256.0,3560.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3612.0
243,,,257.0,3560.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3617.0
244,,,258.0,3560.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,3625.0
245,,,298.0,3931.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,3985.0
246,,,299.0,3931.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3989.0
247,,,300.0,3931.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,3995.0
248,,,340.0,4193.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4245.0
249,,,341.0,4193.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4250.0
250,,,342.0,4193.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,4258.0
251,,,382.0,4978.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5031.0
252,,,383.0,4978.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,5038.0
253,,,384.0,4978.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,5043.0
254,,,424.0,5254.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,5308.0
255,,,425.0,5254.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,5313.0
256,,,426.0,5254.0,household_agent_11,1011.0,41.0,household_agent_8,65.0,41.0,5319.0
257,,,466.0,5433.0,control_center_agent,1017.0,41.0,household_agent_8,28.0,41.0,5461.0
258,,,9.0,863.0,household_agent_5,1005.0,41.0,household_agent_9,75.0,41.0,938.0
259,,,10.0,863.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,921.0
260,,,11.0,863.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,928.0
261,,,51.0,1484.0,household_agent_5,1005.0,41.0,household_agent_9,75.0,41.0,1559.0
262,,,52.0,1484.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,1543.0
263,,,53.0,1484.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1548.0
264,,,93.0,2001.0,household_agent_5,1005.0,41.0,household_agent_9,78.0,41.0,2079.0
265,,,94.0,2001.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,2060.0
266,,,95.0,2001.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,2065.0
267,,,135.0,2694.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,2763.0
268,,,136.0,2694.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,2752.0
269,,,137.0,2694.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,2768.0
270,,,177.0,3181.0,household_agent_5,1005.0,41.0,household_agent_9,70.0,41.0,3251.0
271,,,178.0,3181.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,3239.0
272,,,179.0,3181.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,3255.0
273,,,219.0,3460.0,household_agent_5,1005.0,41.0,household_agent_9,77.0,41.0,3537.0
274,,,220.0,3460.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,3518.0
