,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,226.0,831.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,911.0
42,,,226.0,831.0,household_agent_2,1002.0,991.0,household_agent_5,146.0,536.0,610.0
43,,,226.0,831.0,household_agent_2,1002.0,991.0,household_agent_5,179.0,536.0,643.0
44,,,242.0,862.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,911.0
45,,,242.0,862.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,455.0,944.0
46,,,274.0,906.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,955.0
47,,,274.0,906.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,989.0
48,,,290.0,980.0,household_agent_2,1002.0,991.0,household_agent_5,43.0,536.0,1023.0
49,,,290.0,980.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,455.0,1058.0
50,,,306.0,1065.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,1109.0
51,,,306.0,1065.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,455.0,1143.0
52,,,306.0,1065.0,household_agent_2,1002.0,991.0,household_agent_5,1463.0,536.0,1893.0
53,,,306.0,1065.0,household_agent_2,1002.0,991.0,household_agent_5,1463.0,536.0,1893.0
54,,,322.0,1114.0,household_agent_2,1002.0,991.0,household_agent_5,45.0,536.0,1159.0
55,,,322.0,1114.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,1194.0
56,,,338.0,1165.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,1225.0
57,,,338.0,1165.0,household_agent_2,1002.0,991.0,household_agent_5,93.0,536.0,1258.0
58,,,338.0,1165.0,household_agent_2,1002.0,991.0,household_agent_5,100.0,536.0,844.0
59,,,338.0,1165.0,household_agent_2,1002.0,991.0,household_agent_5,140.0,536.0,884.0
60,,,354.0,1179.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,536.0,1258.0
61,,,354.0,1179.0,household_agent_2,1002.0,991.0,household_agent_5,111.0,374.0,1290.0
62,,,370.0,1234.0,household_agent_2,1002.0,991.0,household_agent_5,45.0,536.0,1279.0
63,,,370.0,1234.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,455.0,1319.0
64,,,386.0,1334.0,household_agent_2,1002.0,991.0,household_agent_5,43.0,536.0,1377.0
65,,,386.0,1334.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,455.0,1412.0
66,,,402.0,1415.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,1459.0
67,,,402.0,1415.0,household_agent_2,1002.0,991.0,household_agent_5,73.0,455.0,1488.0
68,,,418.0,1469.0,household_agent_2,1002.0,991.0,household_agent_5,46.0,536.0,1515.0
69,,,418.0,1469.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,1549.0
70,,,434.0,1561.0,household_agent_2,1002.0,991.0,household_agent_5,46.0,536.0,1607.0
71,,,434.0,1561.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,455.0,1640.0
72,,,450.0,1649.0,household_agent_2,1002.0,991.0,household_agent_5,66.0,536.0,1715.0
73,,,450.0,1649.0,household_agent_2,1002.0,991.0,household_agent_5,97.0,536.0,1746.0
74,,,450.0,1649.0,household_agent_2,1002.0,991.0,household_agent_5,1337.0,536.0,1893.0
75,,,450.0,1649.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,536.0,895.0
76,,,450.0,1649.0,household_agent_2,1002.0,991.0,household_agent_5,158.0,455.0,957.0
77,,,466.0,1668.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,536.0,1746.0
78,,,466.0,1668.0,household_agent_2,1002.0,991.0,household_agent_5,112.0,374.0,1780.0
79,,,482.0,1716.0,household_agent_2,1002.0,991.0,household_agent_5,53.0,536.0,1769.0
80,,,482.0,1716.0,household_agent_2,1002.0,991.0,household_agent_5,91.0,455.0,1807.0
81,,,498.0,1810.0,household_agent_2,1002.0,991.0,household_agent_5,53.0,536.0,1863.0
82,,,498.0,1810.0,household_agent_2,1002.0,991.0,household_agent_5,87.0,455.0,1897.0
83,,,514.0,1902.0,household_agent_2,1002.0,991.0,household_agent_5,45.0,536.0,1947.0
84,,,514.0,1902.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,455.0,1981.0
85,,,530.0,1984.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,2031.0
86,,,530.0,1984.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,2065.0
87,,,546.0,2049.0,household_agent_2,1002.0,991.0,household_agent_5,50.0,536.0,2099.0
88,,,546.0,2049.0,household_agent_2,1002.0,991.0,household_agent_5,84.0,455.0,2133.0
89,,,562.0,2088.0,household_agent_2,1002.0,991.0,household_agent_5,45.0,536.0,2133.0
90,,,562.0,2088.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,455.0,2167.0
91,,,562.0,2088.0,household_agent_2,1002.0,991.0,household_agent_5,127.0,536.0,1125.0
92,,,562.0,2088.0,household_agent_2,1002.0,991.0,household_agent_5,172.0,536.0,1170.0
93,,,578.0,2123.0,household_agent_2,1002.0,991.0,household_agent_5,55.0,536.0,2178.0
94,,,578.0,2123.0,household_agent_2,1002.0,991.0,household_agent_5,89.0,455.0,2212.0
95,,,594.0,2157.0,household_agent_2,1002.0,991.0,household_agent_5,55.0,536.0,2212.0
96,,,594.0,2157.0,household_agent_2,1002.0,991.0,household_agent_5,88.0,455.0,2245.0
97,,,594.0,2157.0,household_agent_2,1002.0,991.0,household_agent_5,1214.0,536.0,1926.0
98,,,594.0,2157.0,household_agent_2,1002.0,991.0,household_agent_5,1214.0,536.0,1926.0
99,,,610.0,2241.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,2285.0
100,,,610.0,2241.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,455.0,2319.0
101,,,626.0,2307.0,household_agent_2,1002.0,991.0,household_agent_5,46.0,536.0,2353.0
102,,,626.0,2307.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,2387.0
103,,,642.0,2338.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,2387.0
104,,,642.0,2338.0,household_agent_2,1002.0,991.0,household_agent_5,84.0,455.0,2422.0
105,,,658.0,2414.0,household_agent_2,1002.0,991.0,household_agent_5,70.0,536.0,2484.0
106,,,658.0,2414.0,household_agent_2,1002.0,991.0,household_agent_5,104.0,536.0,2518.0
107,,,674.0,2437.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,536.0,2518.0
108,,,674.0,2437.0,household_agent_2,1002.0,991.0,household_agent_5,114.0,374.0,2551.0
109,,,674.0,2437.0,household_agent_2,1002.0,991.0,household_agent_5,274.0,536.0,1343.0
110,,,674.0,2437.0,household_agent_2,1002.0,991.0,household_agent_5,274.0,536.0,1343.0
111,,,690.0,2473.0,household_agent_2,1002.0,991.0,household_agent_5,62.0,536.0,2535.0
112,,,690.0,2473.0,household_agent_2,1002.0,991.0,household_agent_5,108.0,536.0,2581.0
113,,,706.0,2488.0,household_agent_2,1002.0,991.0,household_agent_5,93.0,536.0,2581.0
114,,,706.0,2488.0,household_agent_2,1002.0,991.0,household_agent_5,127.0,374.0,2615.0
115,,,722.0,2521.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,2581.0
116,,,722.0,2521.0,household_agent_2,1002.0,991.0,household_agent_5,94.0,455.0,2615.0
117,,,738.0,2571.0,household_agent_2,1002.0,991.0,household_agent_5,55.0,536.0,2626.0
118,,,738.0,2571.0,household_agent_2,1002.0,991.0,household_agent_5,87.0,455.0,2658.0
119,,,738.0,2571.0,household_agent_2,1002.0,991.0,household_agent_5,1106.0,536.0,1926.0
120,,,738.0,2571.0,household_agent_2,1002.0,991.0,household_agent_5,1106.0,536.0,1926.0
121,,,754.0,2610.0,household_agent_2,1002.0,991.0,household_agent_5,68.0,536.0,2678.0
122,,,754.0,2610.0,household_agent_2,1002.0,991.0,household_agent_5,100.0,455.0,2710.0
123,,,770.0,2639.0,household_agent_2,1002.0,991.0,household_agent_5,50.0,536.0,2689.0
124,,,770.0,2639.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,536.0,2722.0
125,,,786.0,2649.0,household_agent_2,1002.0,991.0,household_agent_5,73.0,536.0,2722.0
126,,,786.0,2649.0,household_agent_2,1002.0,991.0,household_agent_5,106.0,374.0,2755.0
127,,,802.0,2670.0,household_agent_2,1002.0,991.0,household_agent_5,52.0,536.0,2722.0
128,,,802.0,2670.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,455.0,2755.0
129,,,818.0,2718.0,household_agent_2,1002.0,991.0,household_agent_5,53.0,536.0,2771.0
130,,,818.0,2718.0,household_agent_2,1002.0,991.0,household_agent_5,86.0,455.0,2804.0
131,,,834.0,2760.0,household_agent_2,1002.0,991.0,household_agent_5,55.0,536.0,2815.0
132,,,834.0,2760.0,household_agent_2,1002.0,991.0,household_agent_5,89.0,455.0,2849.0
133,,,850.0,2793.0,household_agent_2,1002.0,991.0,household_agent_5,56.0,536.0,2849.0
134,,,850.0,2793.0,household_agent_2,1002.0,991.0,household_agent_5,88.0,536.0,2881.0
135,,,866.0,2797.0,household_agent_2,1002.0,991.0,household_agent_5,84.0,536.0,2881.0
136,,,866.0,2797.0,household_agent_2,1002.0,991.0,household_agent_5,124.0,374.0,2921.0
137,,,882.0,2862.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,2911.0
138,,,882.0,2862.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,455.0,2944.0
139,,,882.0,2862.0,household_agent_2,1002.0,991.0,household_agent_5,1032.0,536.0,1937.0
140,,,882.0,2862.0,household_agent_2,1002.0,991.0,household_agent_5,1032.0,536.0,1937.0
141,,,898.0,2905.0,household_agent_2,1002.0,991.0,household_agent_5,50.0,536.0,2955.0
142,,,898.0,2905.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,2988.0
143,,,914.0,3002.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,3049.0
144,,,914.0,3002.0,household_agent_2,1002.0,991.0,household_agent_5,77.0,455.0,3079.0
145,,,930.0,3039.0,household_agent_2,1002.0,991.0,household_agent_5,40.0,536.0,3079.0
146,,,930.0,3039.0,household_agent_2,1002.0,991.0,household_agent_5,74.0,455.0,3113.0
147,,,946.0,3072.0,household_agent_2,1002.0,991.0,household_agent_5,52.0,536.0,3124.0
148,,,946.0,3072.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,536.0,3157.0
149,,,962.0,3080.0,household_agent_2,1002.0,991.0,household_agent_5,77.0,536.0,3157.0
150,,,962.0,3080.0,household_agent_2,1002.0,991.0,household_agent_5,110.0,374.0,3190.0
151,,,978.0,3152.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,3201.0
152,,,978.0,3152.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,3235.0
153,,,994.0,3206.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,3253.0
154,,,994.0,3206.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,3287.0
155,,,1010.0,3306.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,3353.0
156,,,1010.0,3306.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,3387.0
157,,,1026.0,3385.0,household_agent_2,1002.0,991.0,household_agent_5,46.0,536.0,3431.0
158,,,1026.0,3385.0,household_agent_2,1002.0,991.0,household_agent_5,76.0,455.0,3461.0
159,,,1026.0,3385.0,household_agent_2,1002.0,991.0,household_agent_5,915.0,536.0,1937.0
160,,,1026.0,3385.0,household_agent_2,1002.0,991.0,household_agent_5,915.0,536.0,1937.0
161,,,1042.0,3462.0,household_agent_2,1002.0,991.0,household_agent_5,45.0,536.0,3507.0
162,,,1042.0,3462.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,455.0,3541.0
163,,,1058.0,3526.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,3575.0
164,,,1058.0,3526.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,3609.0
165,,,1074.0,3582.0,household_agent_2,1002.0,991.0,household_agent_5,50.0,536.0,3632.0
166,,,1074.0,3582.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,3665.0
167,,,1090.0,3625.0,household_agent_2,1002.0,991.0,household_agent_5,51.0,536.0,3676.0
168,,,1090.0,3625.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,455.0,3710.0
169,,,1106.0,3670.0,household_agent_2,1002.0,991.0,household_agent_5,51.0,536.0,3721.0
170,,,1106.0,3670.0,household_agent_2,1002.0,991.0,household_agent_5,84.0,455.0,3754.0
171,,,1122.0,3720.0,household_agent_2,1002.0,991.0,household_agent_5,74.0,536.0,3794.0
172,,,1122.0,3720.0,household_agent_2,1002.0,991.0,household_agent_5,108.0,536.0,3828.0
173,,,1138.0,3746.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,536.0,3828.0
174,,,1138.0,3746.0,household_agent_2,1002.0,991.0,household_agent_5,115.0,374.0,3861.0
175,,,1154.0,3844.0,household_agent_2,1002.0,991.0,household_agent_5,53.0,536.0,3897.0
176,,,1154.0,3844.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,455.0,3926.0
177,,,1170.0,3907.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,3951.0
178,,,1170.0,3907.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,455.0,3986.0
179,,,1170.0,3907.0,household_agent_2,1002.0,991.0,household_agent_5,849.0,536.0,1988.0
180,,,1170.0,3907.0,household_agent_2,1002.0,991.0,household_agent_5,849.0,536.0,1988.0
181,,,1186.0,3972.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,4016.0
182,,,1186.0,3972.0,household_agent_2,1002.0,991.0,household_agent_5,77.0,455.0,4049.0
183,,,1202.0,4045.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,4089.0
184,,,1202.0,4045.0,household_agent_2,1002.0,991.0,household_agent_5,77.0,455.0,4122.0
185,,,1218.0,4093.0,household_agent_2,1002.0,991.0,household_agent_5,51.0,536.0,4144.0
186,,,1218.0,4093.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,455.0,4178.0
187,,,1234.0,4170.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,4217.0
188,,,1234.0,4170.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,4251.0
189,,,1250.0,4215.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,4262.0
190,,,1250.0,4215.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,4296.0
191,,,1266.0,4290.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,4337.0
192,,,1266.0,4290.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,4370.0
193,,,1282.0,4379.0,household_agent_2,1002.0,991.0,household_agent_5,48.0,536.0,4427.0
194,,,1282.0,4379.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,4462.0
195,,,1298.0,4465.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,4512.0
196,,,1298.0,4465.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,4546.0
197,,,1314.0,4558.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,4605.0
198,,,1314.0,4558.0,household_agent_2,1002.0,991.0,household_agent_5,77.0,455.0,4635.0
199,,,1314.0,4558.0,household_agent_2,1002.0,991.0,household_agent_5,722.0,536.0,1988.0
200,,,1314.0,4558.0,household_agent_2,1002.0,991.0,household_agent_5,761.0,69.0,2027.0
201,,,1330.0,4645.0,household_agent_2,1002.0,991.0,household_agent_5,46.0,536.0,4691.0
202,,,1330.0,4645.0,household_agent_2,1002.0,991.0,household_agent_5,79.0,455.0,4724.0
203,,,1346.0,4680.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,4724.0
204,,,1346.0,4680.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,455.0,4758.0
205,,,1362.0,4771.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,4815.0
206,,,1362.0,4771.0,household_agent_2,1002.0,991.0,household_agent_5,77.0,455.0,4848.0
207,,,1378.0,4846.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,4893.0
208,,,1378.0,4846.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,4926.0
209,,,1378.0,4846.0,household_agent_2,1002.0,991.0,household_agent_5,633.0,536.0,1735.0
210,,,1378.0,4846.0,household_agent_2,1002.0,991.0,household_agent_5,667.0,455.0,1769.0
211,,,1394.0,4882.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,4926.0
212,,,1394.0,4882.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,455.0,4960.0
213,,,1410.0,4947.0,household_agent_2,1002.0,991.0,household_agent_5,66.0,536.0,5013.0
214,,,1410.0,4947.0,household_agent_2,1002.0,991.0,household_agent_5,101.0,455.0,5048.0
215,,,1426.0,4966.0,household_agent_2,1002.0,991.0,household_agent_5,58.0,536.0,5024.0
216,,,1426.0,4966.0,household_agent_2,1002.0,991.0,household_agent_5,92.0,536.0,5058.0
217,,,1442.0,4973.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,536.0,5058.0
218,,,1442.0,4973.0,household_agent_2,1002.0,991.0,household_agent_5,119.0,374.0,5092.0
219,,,1458.0,5029.0,household_agent_2,1002.0,991.0,household_agent_5,53.0,536.0,5082.0
220,,,1458.0,5029.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,455.0,5114.0
221,,,1474.0,5118.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,5165.0
222,,,1474.0,5118.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,5199.0
223,,,14.0,86.0,household_agent_5,1005.0,991.0,household_agent_2,49.0,536.0,135.0
224,,,14.0,86.0,household_agent_5,1005.0,991.0,household_agent_2,85.0,455.0,171.0
225,,,14.0,86.0,household_agent_5,1005.0,991.0,household_agent_2,315.0,536.0,528.0
226,,,14.0,86.0,household_agent_5,1005.0,991.0,household_agent_2,612.0,374.0,825.0
227,,,15.0,86.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,144.0
228,,,15.0,86.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,181.0
229,,,15.0,86.0,household_agent_3,1003.0,991.0,household_agent_2,958.0,536.0,1171.0
230,,,15.0,86.0,household_agent_3,1003.0,991.0,household_agent_2,1002.0,374.0,1215.0
231,,,30.0,120.0,household_agent_5,1005.0,991.0,household_agent_2,51.0,536.0,171.0
232,,,30.0,120.0,household_agent_5,1005.0,991.0,household_agent_2,80.0,455.0,200.0
233,,,30.0,120.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,536.0,236.0
234,,,30.0,120.0,household_agent_5,1005.0,991.0,household_agent_2,142.0,536.0,292.0
235,,,31.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,181.0
236,,,31.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,222.0
237,,,46.0,170.0,household_agent_5,1005.0,991.0,household_agent_2,41.0,536.0,211.0
238,,,46.0,170.0,household_agent_5,1005.0,991.0,household_agent_2,75.0,455.0,245.0
239,,,46.0,170.0,household_agent_5,1005.0,991.0,household_agent_2,66.0,536.0,223.0
240,,,46.0,170.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,455.0,278.0
241,,,47.0,170.0,household_agent_3,1003.0,991.0,household_agent_2,52.0,536.0,222.0
242,,,47.0,170.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,455.0,257.0
243,,,47.0,170.0,household_agent_3,1003.0,991.0,household_agent_2,182.0,536.0,339.0
244,,,47.0,170.0,household_agent_3,1003.0,991.0,household_agent_2,247.0,455.0,404.0
245,,,62.0,230.0,household_agent_5,1005.0,991.0,household_agent_2,50.0,536.0,280.0
246,,,62.0,230.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,455.0,316.0
247,,,63.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,291.0
248,,,63.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,327.0
249,,,78.0,270.0,household_agent_5,1005.0,991.0,household_agent_2,46.0,536.0,316.0
250,,,78.0,270.0,household_agent_5,1005.0,991.0,household_agent_2,77.0,455.0,347.0
251,,,79.0,270.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,327.0
252,,,79.0,270.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,358.0
253,,,94.0,339.0,household_agent_5,1005.0,991.0,household_agent_2,46.0,536.0,385.0
254,,,94.0,339.0,household_agent_5,1005.0,991.0,household_agent_2,80.0,455.0,419.0
255,,,94.0,339.0,household_agent_5,1005.0,991.0,household_agent_2,135.0,536.0,382.0
256,,,94.0,339.0,household_agent_5,1005.0,991.0,household_agent_2,194.0,455.0,441.0
257,,,94.0,339.0,household_agent_5,1005.0,991.0,household_agent_2,792.0,536.0,1054.0
258,,,94.0,339.0,household_agent_5,1005.0,991.0,household_agent_2,1039.0,536.0,1301.0
259,,,95.0,339.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,396.0
260,,,95.0,339.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,431.0
261,,,95.0,339.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,393.0
262,,,95.0,339.0,household_agent_3,1003.0,991.0,household_agent_2,205.0,455.0,452.0
263,,,95.0,339.0,household_agent_3,1003.0,991.0,household_agent_2,1194.0,536.0,1456.0
264,,,95.0,339.0,household_agent_3,1003.0,991.0,household_agent_2,1348.0,536.0,1610.0
265,,,110.0,412.0,household_agent_5,1005.0,991.0,household_agent_2,48.0,536.0,460.0
266,,,110.0,412.0,household_agent_5,1005.0,991.0,household_agent_2,78.0,455.0,490.0
267,,,110.0,412.0,household_agent_5,1005.0,991.0,household_agent_2,161.0,536.0,423.0
268,,,110.0,412.0,household_agent_5,1005.0,991.0,household_agent_2,282.0,536.0,544.0
269,,,111.0,412.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,470.0
270,,,111.0,412.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,502.0
271,,,111.0,412.0,household_agent_3,1003.0,991.0,household_agent_2,425.0,536.0,687.0
272,,,111.0,412.0,household_agent_3,1003.0,991.0,household_agent_2,678.0,455.0,940.0
273,,,126.0,494.0,household_agent_5,1005.0,991.0,household_agent_2,46.0,536.0,540.0
274,,,126.0,494.0,household_agent_5,1005.0,991.0,household_agent_2,78.0,455.0,572.0
275,,,127.0,494.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,551.0
276,,,127.0,494.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,591.0
