,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,171.0,2422.0,household_agent_10,1010.0,191.0,household_agent_1,61.0,191.0,2483.0
276,,,208.0,2614.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,2666.0
277,,,209.0,2614.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,2670.0
278,,,246.0,3383.0,household_agent_6,1006.0,191.0,household_agent_1,56.0,191.0,3439.0
279,,,246.0,3383.0,household_agent_6,1006.0,191.0,household_agent_1,65.0,191.0,4599.0
280,,,247.0,3383.0,household_agent_10,1010.0,191.0,household_agent_1,61.0,191.0,3444.0
281,,,284.0,3931.0,household_agent_6,1006.0,191.0,household_agent_1,51.0,191.0,3982.0
282,,,285.0,3931.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,3987.0
283,,,322.0,4552.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,4601.0
284,,,323.0,4552.0,household_agent_10,1010.0,191.0,household_agent_1,47.0,191.0,5990.0
285,,,323.0,4552.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,4606.0
286,,,360.0,4853.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,6632.0
287,,,360.0,4853.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,4903.0
288,,,361.0,4853.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,4908.0
289,,,398.0,5593.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,5643.0
290,,,399.0,5593.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,5647.0
291,,,32.0,131.0,household_agent_1,1001.0,191.0,household_agent_10,52.0,191.0,1423.0
292,,,32.0,131.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,181.0
293,,,33.0,131.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,184.0
294,,,34.0,131.0,household_agent_12,1012.0,191.0,household_agent_10,63.0,191.0,194.0
295,,,70.0,883.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,936.0
296,,,71.0,883.0,household_agent_4,1004.0,191.0,household_agent_10,57.0,191.0,940.0
297,,,72.0,883.0,household_agent_12,1012.0,191.0,household_agent_10,67.0,191.0,950.0
298,,,108.0,1499.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,1548.0
299,,,109.0,1499.0,household_agent_4,1004.0,191.0,household_agent_10,46.0,191.0,2514.0
300,,,109.0,1499.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,1552.0
301,,,110.0,1499.0,household_agent_12,1012.0,191.0,household_agent_10,51.0,191.0,2519.0
302,,,110.0,1499.0,household_agent_12,1012.0,191.0,household_agent_10,65.0,191.0,1564.0
303,,,146.0,1959.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,2010.0
304,,,147.0,1959.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,2013.0
305,,,148.0,1959.0,household_agent_12,1012.0,191.0,household_agent_10,65.0,191.0,2024.0
306,,,184.0,2422.0,household_agent_1,1001.0,191.0,household_agent_10,52.0,191.0,2474.0
307,,,185.0,2422.0,household_agent_4,1004.0,191.0,household_agent_10,55.0,191.0,2477.0
308,,,186.0,2422.0,household_agent_12,1012.0,191.0,household_agent_10,66.0,191.0,2488.0
309,,,222.0,2614.0,household_agent_1,1001.0,191.0,household_agent_10,56.0,191.0,2670.0
310,,,223.0,2614.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,2668.0
311,,,224.0,2614.0,household_agent_12,1012.0,191.0,household_agent_10,65.0,191.0,2679.0
312,,,260.0,3383.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,3432.0
313,,,261.0,3383.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,3437.0
314,,,262.0,3383.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,3443.0
315,,,298.0,3931.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,3979.0
316,,,298.0,3931.0,household_agent_1,1001.0,191.0,household_agent_10,58.0,191.0,5757.0
317,,,299.0,3931.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,3985.0
318,,,300.0,3931.0,household_agent_12,1012.0,191.0,household_agent_10,64.0,191.0,3995.0
319,,,336.0,4552.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,4599.0
320,,,337.0,4552.0,household_agent_4,1004.0,191.0,household_agent_10,46.0,191.0,4598.0
321,,,338.0,4552.0,household_agent_12,1012.0,191.0,household_agent_10,56.0,191.0,4608.0
322,,,374.0,4853.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,4904.0
323,,,375.0,4853.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,4907.0
324,,,376.0,4853.0,household_agent_12,1012.0,191.0,household_agent_10,59.0,191.0,4912.0
325,,,412.0,5593.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,5644.0
326,,,413.0,5593.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,5646.0
327,,,414.0,5593.0,household_agent_12,1012.0,191.0,household_agent_10,59.0,191.0,5652.0
328,,,38.0,131.0,household_agent_10,1010.0,191.0,household_agent_4,47.0,191.0,178.0
329,,,38.0,131.0,household_agent_10,1010.0,191.0,household_agent_4,58.0,191.0,1429.0
330,,,39.0,131.0,generation_agent_0,1013.0,191.0,household_agent_4,59.0,191.0,190.0
331,,,76.0,883.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,933.0
332,,,77.0,883.0,generation_agent_0,1013.0,191.0,household_agent_4,62.0,191.0,945.0
333,,,114.0,1499.0,household_agent_10,1010.0,191.0,household_agent_4,47.0,191.0,1546.0
334,,,115.0,1499.0,generation_agent_0,1013.0,191.0,household_agent_4,46.0,191.0,2514.0
335,,,115.0,1499.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,1557.0
336,,,152.0,1959.0,household_agent_10,1010.0,191.0,household_agent_4,58.0,191.0,3221.0
337,,,152.0,1959.0,household_agent_10,1010.0,191.0,household_agent_4,49.0,191.0,2008.0
338,,,153.0,1959.0,generation_agent_0,1013.0,191.0,household_agent_4,60.0,191.0,2019.0
339,,,190.0,2422.0,household_agent_10,1010.0,191.0,household_agent_4,48.0,191.0,2470.0
340,,,191.0,2422.0,generation_agent_0,1013.0,191.0,household_agent_4,62.0,191.0,2484.0
341,,,228.0,2614.0,household_agent_10,1010.0,191.0,household_agent_4,49.0,191.0,2663.0
342,,,229.0,2614.0,generation_agent_0,1013.0,191.0,household_agent_4,48.0,191.0,4347.0
343,,,229.0,2614.0,generation_agent_0,1013.0,191.0,household_agent_4,59.0,191.0,2673.0
344,,,266.0,3383.0,household_agent_10,1010.0,191.0,household_agent_4,51.0,191.0,4910.0
345,,,266.0,3383.0,household_agent_10,1010.0,191.0,household_agent_4,52.0,191.0,3435.0
346,,,267.0,3383.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,3446.0
347,,,304.0,3931.0,household_agent_10,1010.0,191.0,household_agent_4,47.0,191.0,3978.0
348,,,305.0,3931.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,3989.0
349,,,342.0,4552.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,4602.0
350,,,343.0,4552.0,generation_agent_0,1013.0,191.0,household_agent_4,47.0,191.0,6621.0
351,,,343.0,4552.0,generation_agent_0,1013.0,191.0,household_agent_4,64.0,191.0,4616.0
352,,,380.0,4853.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,4903.0
353,,,381.0,4853.0,generation_agent_0,1013.0,191.0,household_agent_4,61.0,191.0,4914.0
354,,,418.0,5593.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,5643.0
355,,,419.0,5593.0,generation_agent_0,1013.0,191.0,household_agent_4,60.0,191.0,5653.0
356,,,20.0,131.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,179.0
357,,,21.0,131.0,household_agent_4,1004.0,191.0,generation_agent_0,47.0,191.0,1129.0
358,,,21.0,131.0,household_agent_4,1004.0,191.0,generation_agent_0,52.0,191.0,183.0
359,,,22.0,131.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1140.0
360,,,22.0,131.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,189.0
361,,,58.0,883.0,household_agent_11,1011.0,191.0,generation_agent_0,51.0,191.0,934.0
362,,,58.0,883.0,household_agent_11,1011.0,191.0,generation_agent_0,52.0,191.0,1783.0
363,,,59.0,883.0,household_agent_4,1004.0,191.0,generation_agent_0,56.0,191.0,939.0
364,,,60.0,883.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,945.0
365,,,96.0,1499.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,1547.0
366,,,97.0,1499.0,household_agent_4,1004.0,191.0,generation_agent_0,52.0,191.0,1551.0
367,,,98.0,1499.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1557.0
368,,,134.0,1959.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,2007.0
369,,,135.0,1959.0,household_agent_4,1004.0,191.0,generation_agent_0,47.0,191.0,3210.0
370,,,135.0,1959.0,household_agent_4,1004.0,191.0,generation_agent_0,52.0,191.0,2011.0
371,,,136.0,1959.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3215.0
372,,,136.0,1959.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,2017.0
373,,,172.0,2422.0,household_agent_11,1011.0,191.0,generation_agent_0,50.0,191.0,2472.0
374,,,173.0,2422.0,household_agent_4,1004.0,191.0,generation_agent_0,56.0,191.0,2478.0
375,,,174.0,2422.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,2484.0
376,,,210.0,2614.0,household_agent_11,1011.0,191.0,generation_agent_0,51.0,191.0,2665.0
377,,,211.0,2614.0,household_agent_4,1004.0,191.0,generation_agent_0,55.0,191.0,2669.0
378,,,212.0,2614.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,2674.0
379,,,248.0,3383.0,household_agent_11,1011.0,191.0,generation_agent_0,50.0,191.0,3433.0
380,,,249.0,3383.0,household_agent_4,1004.0,191.0,generation_agent_0,55.0,191.0,3438.0
381,,,250.0,3383.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3444.0
382,,,286.0,3931.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,3979.0
383,,,287.0,3931.0,household_agent_4,1004.0,191.0,generation_agent_0,53.0,191.0,3984.0
384,,,288.0,3931.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,3990.0
385,,,324.0,4552.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,4599.0
386,,,324.0,4552.0,household_agent_11,1011.0,191.0,generation_agent_0,58.0,191.0,6001.0
387,,,325.0,4552.0,household_agent_4,1004.0,191.0,generation_agent_0,47.0,191.0,4599.0
388,,,326.0,4552.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,4610.0
389,,,362.0,4853.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,4901.0
390,,,363.0,4853.0,household_agent_4,1004.0,191.0,generation_agent_0,53.0,191.0,4906.0
391,,,364.0,4853.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,4912.0
392,,,400.0,5593.0,household_agent_11,1011.0,191.0,generation_agent_0,50.0,191.0,5643.0
393,,,401.0,5593.0,household_agent_4,1004.0,191.0,generation_agent_0,54.0,191.0,5647.0
394,,,402.0,5593.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,5652.0
395,,,10.0,131.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,180.0
396,,,11.0,131.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,1130.0
397,,,11.0,131.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,185.0
398,,,48.0,883.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1429.0
399,,,48.0,883.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,935.0
400,,,49.0,883.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,940.0
401,,,86.0,1499.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1546.0
402,,,87.0,1499.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1551.0
403,,,124.0,1959.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,2012.0
404,,,125.0,1959.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,2516.0
405,,,125.0,1959.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,2016.0
406,,,162.0,2422.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3768.0
407,,,162.0,2422.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2472.0
408,,,163.0,2422.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2478.0
409,,,200.0,2614.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2663.0
410,,,201.0,2614.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2670.0
411,,,238.0,3383.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3435.0
412,,,239.0,3383.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4586.0
413,,,239.0,3383.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,3440.0
414,,,276.0,3931.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3979.0
415,,,277.0,3931.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3985.0
416,,,314.0,4552.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,4619.0
417,,,315.0,4552.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4604.0
418,,,352.0,4853.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4900.0
419,,,353.0,4853.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4907.0
420,,,390.0,5593.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,5645.0
421,,,391.0,5593.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,5650.0
422,,,1.0,436.0,household_agent_6,1006.0,191.0,generation_agent_2,47.0,191.0,483.0
423,,,2.0,436.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,494.0
424,,,3.0,436.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,505.0
425,,,4.0,131.0,household_agent_6,1006.0,191.0,generation_agent_2,49.0,191.0,180.0
426,,,5.0,131.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1129.0
427,,,5.0,131.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,191.0
428,,,6.0,131.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,1134.0
429,,,6.0,131.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,202.0
430,,,42.0,883.0,household_agent_6,1006.0,191.0,generation_agent_2,55.0,191.0,938.0
431,,,43.0,883.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,949.0
432,,,44.0,883.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,960.0
433,,,80.0,1499.0,household_agent_6,1006.0,191.0,generation_agent_2,50.0,191.0,1549.0
434,,,81.0,1499.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1560.0
435,,,82.0,1499.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1571.0
436,,,118.0,1959.0,household_agent_6,1006.0,191.0,generation_agent_2,50.0,191.0,2009.0
437,,,119.0,1959.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2020.0
438,,,120.0,1959.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,2036.0
439,,,156.0,2422.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,2476.0
440,,,157.0,2422.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2487.0
441,,,158.0,2422.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,2498.0
442,,,194.0,2614.0,household_agent_6,1006.0,191.0,generation_agent_2,51.0,191.0,2665.0
443,,,194.0,2614.0,household_agent_6,1006.0,191.0,generation_agent_2,59.0,191.0,4185.0
444,,,195.0,2614.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2675.0
445,,,196.0,2614.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2686.0
446,,,232.0,3383.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,3437.0
447,,,233.0,3383.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,3448.0
448,,,234.0,3383.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,3459.0
449,,,270.0,3931.0,household_agent_6,1006.0,191.0,generation_agent_2,52.0,191.0,3983.0
450,,,271.0,3931.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,4906.0
451,,,271.0,3931.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,3993.0
452,,,272.0,3931.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,4919.0
453,,,272.0,3931.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,4004.0
454,,,308.0,4552.0,household_agent_6,1006.0,191.0,generation_agent_2,58.0,191.0,5757.0
455,,,308.0,4552.0,household_agent_6,1006.0,191.0,generation_agent_2,52.0,191.0,4604.0
456,,,309.0,4552.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,4613.0
457,,,310.0,4552.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4623.0
458,,,346.0,4853.0,household_agent_6,1006.0,191.0,generation_agent_2,51.0,191.0,4904.0
459,,,347.0,4853.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4913.0
460,,,348.0,4853.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4924.0
461,,,384.0,5593.0,household_agent_6,1006.0,191.0,generation_agent_2,51.0,191.0,5644.0
462,,,385.0,5593.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,5653.0
463,,,386.0,5593.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,5665.0
464,,,422.0,6014.0,control_center_agent,1017.0,191.0,generation_agent_2,28.0,191.0,6042.0
465,,,12.0,131.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1141.0
466,,,12.0,131.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,184.0
467,,,13.0,131.0,household_agent_3,1003.0,191.0,generation_agent_3,58.0,191.0,189.0
468,,,14.0,131.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,200.0
469,,,50.0,883.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,942.0
470,,,51.0,883.0,household_agent_3,1003.0,191.0,generation_agent_3,47.0,191.0,930.0
471,,,52.0,883.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,952.0
472,,,88.0,1499.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1558.0
473,,,89.0,1499.0,household_agent_3,1003.0,191.0,generation_agent_3,47.0,191.0,1546.0
474,,,89.0,1499.0,household_agent_3,1003.0,191.0,generation_agent_3,47.0,191.0,2366.0
475,,,90.0,1499.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,1568.0
476,,,90.0,1499.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,2377.0
477,,,126.0,1959.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,2527.0
478,,,126.0,1959.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,2017.0
479,,,127.0,1959.0,household_agent_3,1003.0,191.0,generation_agent_3,49.0,191.0,2008.0
480,,,128.0,1959.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,2029.0
481,,,164.0,2422.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2479.0
482,,,165.0,2422.0,household_agent_3,1003.0,191.0,generation_agent_3,64.0,191.0,2486.0
483,,,166.0,2422.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,2495.0
484,,,202.0,2614.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2669.0
485,,,203.0,2614.0,household_agent_3,1003.0,191.0,generation_agent_3,61.0,191.0,2675.0
486,,,203.0,2614.0,household_agent_3,1003.0,191.0,generation_agent_3,48.0,191.0,4174.0
487,,,204.0,2614.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,4185.0
488,,,204.0,2614.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,2685.0
489,,,240.0,3383.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4591.0
490,,,240.0,3383.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,3441.0
491,,,241.0,3383.0,household_agent_3,1003.0,191.0,generation_agent_3,63.0,191.0,3446.0
492,,,242.0,3383.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,3457.0
493,,,278.0,3931.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,3989.0
494,,,279.0,3931.0,household_agent_3,1003.0,191.0,generation_agent_3,47.0,191.0,3978.0
495,,,280.0,3931.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,4001.0
496,,,316.0,4552.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,4633.0
497,,,317.0,4552.0,household_agent_3,1003.0,191.0,generation_agent_3,51.0,191.0,4603.0
498,,,317.0,4552.0,household_agent_3,1003.0,191.0,generation_agent_3,48.0,191.0,5991.0
499,,,318.0,4552.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,4614.0
500,,,318.0,4552.0,household_agent_0,1000.0,191.0,generation_agent_3,53.0,191.0,5996.0
501,,,354.0,4853.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,4911.0
502,,,355.0,4853.0,household_agent_3,1003.0,191.0,generation_agent_3,47.0,191.0,4900.0
503,,,356.0,4853.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,4922.0
504,,,392.0,5593.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,5647.0
505,,,393.0,5593.0,household_agent_3,1003.0,191.0,generation_agent_3,59.0,191.0,5652.0
506,,,394.0,5593.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,5665.0
