,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,215.0,381.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,490.0
15,,,267.0,419.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,469.0
16,,,268.0,419.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,479.0
17,,,269.0,419.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,570.0
18,,,321.0,491.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,536.0
19,,,322.0,491.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,563.0
20,,,323.0,491.0,generation_agent_3,1016.0,41.0,household_agent_0,183.0,41.0,674.0
21,,,375.0,528.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,584.0
22,,,376.0,528.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,600.0
23,,,377.0,528.0,generation_agent_3,1016.0,41.0,household_agent_0,240.0,82.0,768.0
24,,,429.0,531.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,612.0
25,,,430.0,531.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,631.0
26,,,483.0,603.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,654.0
27,,,484.0,603.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,671.0
28,,,485.0,603.0,generation_agent_3,1016.0,41.0,household_agent_0,176.0,82.0,779.0
29,,,537.0,606.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,687.0
30,,,538.0,606.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,703.0
31,,,591.0,644.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,698.0
32,,,592.0,644.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,753.0
33,,,593.0,644.0,generation_agent_3,1016.0,41.0,household_agent_0,286.0,41.0,930.0
34,,,645.0,692.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,765.0
35,,,646.0,692.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,805.0
36,,,647.0,692.0,generation_agent_3,1016.0,41.0,household_agent_0,334.0,123.0,1026.0
37,,,700.0,711.0,household_agent_3,1003.0,41.0,household_agent_0,136.0,82.0,847.0
38,,,753.0,713.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,799.0
39,,,807.0,800.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,870.0
40,,,808.0,800.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,82.0,905.0
41,,,809.0,800.0,generation_agent_3,1016.0,41.0,household_agent_0,239.0,41.0,1039.0
42,,,861.0,810.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,82.0,910.0
43,,,863.0,810.0,generation_agent_3,1016.0,41.0,household_agent_0,288.0,41.0,1098.0
44,,,916.0,820.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,82.0,937.0
45,,,917.0,820.0,generation_agent_3,1016.0,41.0,household_agent_0,278.0,164.0,1098.0
46,,,969.0,827.0,household_agent_1,1001.0,41.0,household_agent_0,113.0,41.0,940.0
47,,,1023.0,861.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,957.0
48,,,1024.0,861.0,household_agent_3,1003.0,41.0,household_agent_0,108.0,41.0,969.0
49,,,1077.0,880.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,981.0
50,,,1078.0,880.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,1007.0
51,,,1131.0,928.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,987.0
52,,,1132.0,928.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,1015.0
53,,,1133.0,928.0,generation_agent_3,1016.0,41.0,household_agent_0,239.0,164.0,1167.0
54,,,1185.0,943.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,1031.0
55,,,1186.0,943.0,household_agent_3,1003.0,41.0,household_agent_0,138.0,41.0,1081.0
56,,,1239.0,996.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,82.0,1087.0
57,,,1240.0,996.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,82.0,1097.0
58,,,1347.0,1042.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1117.0
59,,,1348.0,1042.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,1129.0
60,,,1349.0,1042.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,1219.0
61,,,1401.0,1135.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,82.0,1215.0
62,,,1402.0,1135.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,82.0,1231.0
63,,,1403.0,1135.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1247.0
64,,,1457.0,1143.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,82.0,1323.0
65,,,1509.0,1161.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1241.0
66,,,1510.0,1161.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,1261.0
67,,,1563.0,1243.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1304.0
68,,,1564.0,1243.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,1308.0
69,,,1565.0,1243.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,41.0,1397.0
70,,,1617.0,1282.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1347.0
71,,,1618.0,1282.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,1353.0
72,,,1619.0,1282.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,1441.0
73,,,1671.0,1330.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1382.0
74,,,1672.0,1330.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,1392.0
75,,,1673.0,1330.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,1470.0
76,,,1725.0,1411.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1459.0
77,,,1726.0,1411.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,1464.0
78,,,1727.0,1411.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,1522.0
79,,,1779.0,1490.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1543.0
80,,,1780.0,1490.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,1555.0
81,,,1781.0,1490.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1570.0
82,,,1833.0,1550.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1611.0
83,,,1834.0,1550.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,1636.0
84,,,1835.0,1550.0,generation_agent_3,1016.0,41.0,household_agent_0,198.0,41.0,1748.0
85,,,1887.0,1563.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,82.0,1645.0
86,,,1888.0,1563.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,82.0,1655.0
87,,,1889.0,1563.0,generation_agent_3,1016.0,41.0,household_agent_0,198.0,123.0,1761.0
88,,,1995.0,1590.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1672.0
89,,,1996.0,1590.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,1695.0
90,,,2049.0,1663.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1712.0
91,,,2050.0,1663.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,1735.0
92,,,2051.0,1663.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,1822.0
93,,,2103.0,1705.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1748.0
94,,,2104.0,1705.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,1789.0
95,,,2105.0,1705.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,41.0,1886.0
96,,,2157.0,1741.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1813.0
97,,,2158.0,1741.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,1816.0
98,,,2159.0,1741.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,82.0,1916.0
99,,,2211.0,1759.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,1842.0
100,,,2212.0,1759.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,1853.0
101,,,2265.0,1823.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1870.0
102,,,2266.0,1823.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,1881.0
103,,,2267.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,1963.0
104,,,2319.0,1902.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1940.0
105,,,2320.0,1902.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,1957.0
106,,,2321.0,1902.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,1975.0
107,,,2373.0,1988.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2027.0
108,,,2374.0,1988.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,2088.0
109,,,2375.0,1988.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,2098.0
110,,,2427.0,2017.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2072.0
111,,,2428.0,2017.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,82.0,2114.0
112,,,2429.0,2017.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,82.0,2155.0
113,,,2481.0,2019.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,2110.0
114,,,2535.0,2053.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,2138.0
115,,,2536.0,2053.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,2149.0
116,,,2537.0,2053.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,41.0,2206.0
117,,,2589.0,2148.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2194.0
118,,,2590.0,2148.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,2202.0
119,,,2591.0,2148.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2217.0
120,,,2643.0,2220.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2267.0
121,,,2644.0,2220.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,2272.0
122,,,2645.0,2220.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2289.0
123,,,2697.0,2287.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2335.0
124,,,2698.0,2287.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,2341.0
125,,,2699.0,2287.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2346.0
126,,,2751.0,2375.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,2453.0
127,,,2752.0,2375.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,123.0,2495.0
128,,,2753.0,2375.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,41.0,2561.0
129,,,2861.0,2391.0,generation_agent_3,1016.0,41.0,household_agent_0,197.0,82.0,2588.0
130,,,2913.0,2423.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2472.0
131,,,2967.0,2444.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2501.0
132,,,2968.0,2444.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,2506.0
133,,,2969.0,2444.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,82.0,2613.0
134,,,3021.0,2527.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2572.0
135,,,3022.0,2527.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,2580.0
136,,,3075.0,2597.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2653.0
137,,,3076.0,2597.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,2665.0
138,,,3077.0,2597.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,82.0,2765.0
139,,,3129.0,2608.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2674.0
140,,,3130.0,2608.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,2690.0
141,,,3183.0,2633.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2701.0
142,,,3184.0,2633.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,2712.0
143,,,3185.0,2633.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,82.0,2828.0
144,,,3237.0,2640.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,2729.0
145,,,3238.0,2640.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,2737.0
146,,,3291.0,2736.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2782.0
147,,,3292.0,2736.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,2787.0
148,,,3293.0,2736.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2828.0
149,,,3345.0,2821.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2870.0
150,,,3346.0,2821.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,2881.0
151,,,3347.0,2821.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2892.0
152,,,3399.0,2909.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2957.0
153,,,3400.0,2909.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,2973.0
154,,,3401.0,2909.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,3024.0
155,,,3453.0,2944.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2995.0
156,,,3454.0,2944.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,3012.0
157,,,3455.0,2944.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,3072.0
158,,,3507.0,3027.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3097.0
159,,,3508.0,3027.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,3117.0
160,,,3509.0,3027.0,generation_agent_3,1016.0,41.0,household_agent_0,218.0,41.0,3245.0
161,,,3561.0,3050.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,3123.0
162,,,3562.0,3050.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,3138.0
163,,,3563.0,3050.0,generation_agent_3,1016.0,41.0,household_agent_0,200.0,41.0,3250.0
164,,,3616.0,3069.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,82.0,3169.0
165,,,3617.0,3069.0,generation_agent_3,1016.0,41.0,household_agent_0,189.0,82.0,3258.0
166,,,3669.0,3078.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3153.0
167,,,3723.0,3116.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3158.0
168,,,3724.0,3116.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,3179.0
169,,,3725.0,3116.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,82.0,3306.0
170,,,3777.0,3184.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3250.0
171,,,3778.0,3184.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,3255.0
172,,,3831.0,3208.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3278.0
173,,,3832.0,3208.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,3284.0
174,,,3833.0,3208.0,generation_agent_3,1016.0,41.0,household_agent_0,294.0,41.0,3502.0
175,,,3885.0,3278.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3357.0
176,,,3886.0,3278.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,3375.0
177,,,3887.0,3278.0,generation_agent_3,1016.0,41.0,household_agent_0,310.0,41.0,3588.0
178,,,3939.0,3316.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3387.0
179,,,3940.0,3316.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,3421.0
180,,,3941.0,3316.0,generation_agent_3,1016.0,41.0,household_agent_0,272.0,41.0,3588.0
181,,,3993.0,3337.0,household_agent_1,1001.0,41.0,household_agent_0,114.0,41.0,3451.0
182,,,3994.0,3337.0,household_agent_3,1003.0,41.0,household_agent_0,166.0,123.0,3503.0
183,,,3995.0,3337.0,generation_agent_3,1016.0,41.0,household_agent_0,255.0,287.0,3592.0
184,,,4047.0,3351.0,household_agent_1,1001.0,41.0,household_agent_0,112.0,205.0,3463.0
185,,,4156.0,3373.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,164.0,3518.0
186,,,4317.0,3396.0,household_agent_1,1001.0,41.0,household_agent_0,121.0,41.0,3517.0
187,,,4371.0,3444.0,household_agent_1,1001.0,41.0,household_agent_0,142.0,82.0,3586.0
188,,,4372.0,3444.0,household_agent_3,1003.0,41.0,household_agent_0,121.0,41.0,3565.0
189,,,4373.0,3444.0,generation_agent_3,1016.0,41.0,household_agent_0,277.0,164.0,3721.0
190,,,4426.0,3464.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,82.0,3578.0
191,,,4479.0,3492.0,household_agent_1,1001.0,41.0,household_agent_0,173.0,82.0,3665.0
192,,,4534.0,3498.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,3660.0
193,,,4587.0,3583.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,3670.0
194,,,4588.0,3583.0,household_agent_3,1003.0,41.0,household_agent_0,156.0,123.0,3739.0
195,,,4589.0,3583.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,123.0,3729.0
196,,,4641.0,3596.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,41.0,3700.0
197,,,4695.0,3625.0,household_agent_1,1001.0,41.0,household_agent_0,117.0,41.0,3742.0
198,,,4749.0,3655.0,household_agent_1,1001.0,41.0,household_agent_0,126.0,41.0,3781.0
199,,,4750.0,3655.0,household_agent_3,1003.0,41.0,household_agent_0,119.0,41.0,3774.0
200,,,4751.0,3655.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,41.0,3812.0
201,,,4803.0,3742.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3790.0
202,,,4804.0,3742.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,3797.0
203,,,4805.0,3742.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3820.0
204,,,4857.0,3804.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3869.0
205,,,4858.0,3804.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,3885.0
206,,,4859.0,3804.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,41.0,3995.0
207,,,4911.0,3820.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,3910.0
208,,,4912.0,3820.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,41.0,3937.0
209,,,4913.0,3820.0,generation_agent_3,1016.0,41.0,household_agent_0,200.0,41.0,4020.0
210,,,4965.0,3855.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3921.0
211,,,4966.0,3855.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,3943.0
212,,,4967.0,3855.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,82.0,4035.0
213,,,5019.0,3873.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3954.0
214,,,5020.0,3873.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,3980.0
215,,,5073.0,3935.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3992.0
216,,,5074.0,3935.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,4008.0
217,,,5075.0,3935.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,41.0,4125.0
218,,,5127.0,4003.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4048.0
219,,,5128.0,4003.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,4052.0
220,,,5129.0,4003.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,4151.0
221,,,5181.0,4049.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4100.0
222,,,5182.0,4049.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,4111.0
223,,,5183.0,4049.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,4193.0
224,,,5235.0,4082.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4139.0
225,,,5236.0,4082.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,4161.0
226,,,5237.0,4082.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,4212.0
227,,,5289.0,4124.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4177.0
228,,,5290.0,4124.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,4192.0
229,,,5291.0,4124.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,4250.0
230,,,5343.0,4220.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4268.0
231,,,5344.0,4220.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,4275.0
232,,,5345.0,4220.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4278.0
233,,,5397.0,4280.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4342.0
234,,,5398.0,4280.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,4353.0
235,,,5399.0,4280.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,4418.0
236,,,5451.0,4293.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4367.0
237,,,5452.0,4293.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,4389.0
238,,,5453.0,4293.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,4448.0
239,,,5505.0,4360.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4406.0
240,,,5506.0,4360.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,4411.0
241,,,5507.0,4360.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,4469.0
242,,,5559.0,4447.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4512.0
243,,,5560.0,4447.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,4523.0
244,,,5561.0,4447.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,4535.0
245,,,5613.0,4469.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4540.0
246,,,5614.0,4469.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,4551.0
247,,,5615.0,4469.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,4587.0
248,,,5667.0,4567.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4614.0
249,,,5668.0,4567.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,4619.0
250,,,5669.0,4567.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4637.0
251,,,5721.0,4665.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4716.0
252,,,5722.0,4665.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,4734.0
253,,,5723.0,4665.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,4740.0
254,,,5775.0,4735.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4781.0
255,,,5776.0,4735.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,4787.0
256,,,5777.0,4735.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,4816.0
257,,,5829.0,4788.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4837.0
258,,,5830.0,4788.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,4842.0
259,,,5831.0,4788.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,4875.0
260,,,5883.0,4876.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4928.0
261,,,5884.0,4876.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,4931.0
262,,,5885.0,4876.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4948.0
263,,,5937.0,4959.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5006.0
264,,,5938.0,4959.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,5011.0
265,,,5939.0,4959.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,5023.0
266,,,5991.0,5015.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5063.0
267,,,5992.0,5015.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,5069.0
268,,,5993.0,5015.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,5092.0
269,,,6045.0,5108.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5160.0
