,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,29.0,889.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,938.0
37,,,29.0,889.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,970.0
38,,,30.0,889.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,948.0
39,,,30.0,889.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,982.0
40,,,61.0,1301.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1349.0
41,,,61.0,1301.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1380.0
42,,,62.0,1301.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1360.0
43,,,62.0,1301.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1394.0
44,,,93.0,2102.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2151.0
45,,,93.0,2102.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,2183.0
46,,,94.0,2102.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2161.0
47,,,94.0,2102.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2195.0
48,,,27.0,889.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,939.0
49,,,27.0,889.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,973.0
50,,,28.0,889.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,950.0
51,,,28.0,889.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,984.0
52,,,59.0,1301.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1349.0
53,,,59.0,1301.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1380.0
54,,,60.0,1301.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1360.0
55,,,60.0,1301.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1394.0
56,,,91.0,2102.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2149.0
57,,,91.0,2102.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2181.0
58,,,92.0,2102.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2160.0
59,,,92.0,2102.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2194.0
60,,,25.0,889.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,936.0
61,,,25.0,889.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,970.0
62,,,26.0,889.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,947.0
63,,,26.0,889.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,981.0
64,,,57.0,1301.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1348.0
65,,,57.0,1301.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1380.0
66,,,58.0,1301.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1359.0
67,,,58.0,1301.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1393.0
68,,,89.0,2102.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2152.0
69,,,89.0,2102.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2186.0
70,,,90.0,2102.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2161.0
71,,,90.0,2102.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2197.0
72,,,23.0,889.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,938.0
73,,,23.0,889.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,972.0
74,,,24.0,889.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,949.0
75,,,24.0,889.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,983.0
76,,,55.0,1301.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1348.0
77,,,55.0,1301.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1379.0
78,,,56.0,1301.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1359.0
79,,,56.0,1301.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1393.0
80,,,87.0,2102.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2151.0
81,,,87.0,2102.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2181.0
82,,,88.0,2102.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2162.0
83,,,88.0,2102.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2196.0
84,,,21.0,889.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,937.0
85,,,21.0,889.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,969.0
86,,,22.0,889.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,947.0
87,,,22.0,889.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,981.0
88,,,53.0,1301.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1348.0
89,,,53.0,1301.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1379.0
90,,,54.0,1301.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1359.0
91,,,54.0,1301.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1393.0
92,,,85.0,2102.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2149.0
93,,,85.0,2102.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2182.0
94,,,86.0,2102.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2160.0
95,,,86.0,2102.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2194.0
96,,,19.0,889.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,937.0
97,,,19.0,889.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,967.0
98,,,20.0,889.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,948.0
99,,,20.0,889.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,982.0
100,,,51.0,1301.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1351.0
101,,,51.0,1301.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,1385.0
102,,,52.0,1301.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1359.0
103,,,52.0,1301.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,1396.0
104,,,83.0,2102.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2151.0
105,,,83.0,2102.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,2185.0
106,,,84.0,2102.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2162.0
107,,,84.0,2102.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,2196.0
108,,,17.0,889.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,936.0
109,,,17.0,889.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,973.0
110,,,18.0,889.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,947.0
111,,,18.0,889.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,984.0
112,,,49.0,1301.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1349.0
113,,,49.0,1301.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1384.0
114,,,50.0,1301.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1359.0
115,,,50.0,1301.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1395.0
116,,,81.0,2102.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2152.0
117,,,81.0,2102.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2187.0
118,,,82.0,2102.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2163.0
119,,,82.0,2102.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2198.0
120,,,14.0,889.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,938.0
121,,,14.0,889.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,972.0
122,,,15.0,889.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,948.0
123,,,15.0,889.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,983.0
124,,,46.0,1301.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1350.0
125,,,46.0,1301.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1384.0
126,,,47.0,1301.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1360.0
127,,,47.0,1301.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,1395.0
128,,,78.0,2102.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,2149.0
129,,,78.0,2102.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2188.0
130,,,79.0,2102.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2160.0
131,,,79.0,2102.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2199.0
132,,,10.0,889.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,938.0
133,,,10.0,889.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,973.0
134,,,11.0,889.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,949.0
135,,,11.0,889.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,984.0
136,,,42.0,1301.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1349.0
137,,,42.0,1301.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1385.0
138,,,43.0,1301.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1360.0
139,,,43.0,1301.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1396.0
140,,,74.0,2102.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,2153.0
141,,,74.0,2102.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,2187.0
142,,,75.0,2102.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,2163.0
143,,,75.0,2102.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,2198.0
144,,,6.0,889.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,939.0
145,,,6.0,889.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,974.0
146,,,7.0,889.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,950.0
147,,,7.0,889.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,985.0
148,,,38.0,1301.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1348.0
149,,,38.0,1301.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1385.0
150,,,39.0,1301.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1359.0
151,,,39.0,1301.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1396.0
152,,,70.0,2102.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,2152.0
153,,,70.0,2102.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,2188.0
154,,,71.0,2102.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,2161.0
155,,,71.0,2102.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,2199.0
156,,,2.0,898.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,979.0
157,,,2.0,898.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,374.0,1013.0
158,,,3.0,898.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,990.0
159,,,3.0,898.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,374.0,1024.0
160,,,4.0,889.0,household_agent_12,1012.0,991.0,generation_agent_0,56.0,536.0,945.0
161,,,4.0,889.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,979.0
162,,,5.0,889.0,generation_agent_1,1014.0,991.0,generation_agent_0,67.0,536.0,956.0
163,,,5.0,889.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,990.0
164,,,36.0,1301.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1349.0
165,,,36.0,1301.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,1379.0
166,,,37.0,1301.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1360.0
167,,,37.0,1301.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1394.0
168,,,68.0,2102.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,2153.0
169,,,68.0,2102.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,2187.0
170,,,69.0,2102.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,2164.0
171,,,69.0,2102.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,2198.0
172,,,100.0,2041.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,2088.0
173,,,100.0,2041.0,aggregator_agent,1019.0,991.0,generation_agent_0,80.0,455.0,2121.0
174,,,8.0,889.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,938.0
175,,,8.0,889.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,976.0
176,,,9.0,889.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,949.0
177,,,9.0,889.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,987.0
178,,,40.0,1301.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,1348.0
179,,,40.0,1301.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1385.0
180,,,41.0,1301.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1359.0
181,,,41.0,1301.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1396.0
182,,,72.0,2102.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,2146.0
183,,,72.0,2102.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,2184.0
184,,,73.0,2102.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,2157.0
185,,,73.0,2102.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,2195.0
186,,,12.0,889.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,939.0
187,,,12.0,889.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,974.0
188,,,13.0,889.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,948.0
189,,,13.0,889.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,985.0
190,,,44.0,1301.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1350.0
191,,,44.0,1301.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1384.0
192,,,45.0,1301.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1361.0
193,,,45.0,1301.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,1395.0
194,,,76.0,2102.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2153.0
195,,,76.0,2102.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2187.0
196,,,77.0,2102.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2164.0
197,,,77.0,2102.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2198.0
198,,,16.0,889.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,941.0
199,,,16.0,889.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,975.0
200,,,48.0,1301.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1353.0
201,,,48.0,1301.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1387.0
202,,,80.0,2102.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,2155.0
203,,,80.0,2102.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,2189.0
