,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,129.0,2243.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2298.0
12,,,179.0,2722.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2772.0
13,,,180.0,2722.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,2766.0
14,,,181.0,2722.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2777.0
15,,,231.0,3509.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3559.0
16,,,232.0,3509.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,3550.0
17,,,233.0,3509.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3561.0
18,,,283.0,4409.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4457.0
19,,,284.0,4409.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,4450.0
20,,,285.0,4409.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4461.0
21,,,335.0,4589.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4643.0
22,,,336.0,4589.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,4637.0
23,,,337.0,4589.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,4632.0
24,,,387.0,4725.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4773.0
25,,,388.0,4725.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4767.0
26,,,389.0,4725.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4778.0
27,,,439.0,4943.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4994.0
28,,,440.0,4943.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,4988.0
29,,,441.0,4943.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,5005.0
30,,,491.0,5692.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5746.0
31,,,492.0,5692.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,5735.0
32,,,493.0,5692.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,5739.0
33,,,14.0,749.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,791.0
34,,,15.0,749.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,796.0
35,,,16.0,749.0,household_agent_6,1006.0,41.0,household_agent_1,53.0,41.0,802.0
36,,,66.0,1646.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1689.0
37,,,67.0,1646.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1696.0
38,,,68.0,1646.0,household_agent_6,1006.0,41.0,household_agent_1,56.0,41.0,1702.0
39,,,118.0,2243.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2288.0
40,,,119.0,2243.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2293.0
41,,,120.0,2243.0,household_agent_6,1006.0,41.0,household_agent_1,56.0,41.0,2299.0
42,,,170.0,2722.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2765.0
43,,,171.0,2722.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2775.0
44,,,172.0,2722.0,household_agent_6,1006.0,41.0,household_agent_1,60.0,41.0,2782.0
45,,,222.0,3509.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3558.0
46,,,223.0,3509.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3553.0
47,,,224.0,3509.0,household_agent_6,1006.0,41.0,household_agent_1,53.0,41.0,3562.0
48,,,274.0,4409.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4462.0
49,,,275.0,4409.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,4472.0
50,,,276.0,4409.0,household_agent_6,1006.0,41.0,household_agent_1,69.0,41.0,4478.0
51,,,326.0,4589.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4635.0
52,,,327.0,4589.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4640.0
53,,,328.0,4589.0,household_agent_6,1006.0,41.0,household_agent_1,62.0,41.0,4651.0
54,,,378.0,4725.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4766.0
55,,,379.0,4725.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4771.0
56,,,380.0,4725.0,household_agent_6,1006.0,41.0,household_agent_1,52.0,41.0,4777.0
57,,,430.0,4943.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4988.0
58,,,431.0,4943.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4993.0
59,,,432.0,4943.0,household_agent_6,1006.0,41.0,household_agent_1,56.0,41.0,4999.0
60,,,482.0,5692.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5738.0
61,,,483.0,5692.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5743.0
62,,,484.0,5692.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,5750.0
63,,,6.0,749.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,800.0
64,,,7.0,749.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,794.0
65,,,8.0,749.0,household_agent_11,1011.0,41.0,household_agent_2,56.0,41.0,805.0
66,,,9.0,749.0,generation_agent_1,1014.0,41.0,household_agent_2,67.0,41.0,816.0
67,,,58.0,1646.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1694.0
68,,,59.0,1646.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1687.0
69,,,60.0,1646.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1698.0
70,,,61.0,1646.0,generation_agent_1,1014.0,41.0,household_agent_2,58.0,41.0,1704.0
71,,,110.0,2243.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,2303.0
72,,,111.0,2243.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,2285.0
73,,,112.0,2243.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,2291.0
74,,,113.0,2243.0,generation_agent_1,1014.0,41.0,household_agent_2,59.0,41.0,2302.0
75,,,162.0,2722.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2775.0
76,,,163.0,2722.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2769.0
77,,,164.0,2722.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,2780.0
78,,,165.0,2722.0,generation_agent_1,1014.0,41.0,household_agent_2,64.0,41.0,2786.0
79,,,214.0,3509.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3558.0
80,,,215.0,3509.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,3552.0
81,,,216.0,3509.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,3569.0
82,,,217.0,3509.0,generation_agent_1,1014.0,41.0,household_agent_2,66.0,41.0,3575.0
83,,,266.0,4409.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4463.0
84,,,267.0,4409.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,4455.0
85,,,268.0,4409.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,4466.0
86,,,269.0,4409.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,4472.0
87,,,318.0,4589.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,4651.0
88,,,319.0,4589.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4631.0
89,,,320.0,4589.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,4637.0
90,,,321.0,4589.0,generation_agent_1,1014.0,41.0,household_agent_2,60.0,41.0,4649.0
91,,,370.0,4725.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4772.0
92,,,371.0,4725.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,4766.0
93,,,372.0,4725.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,4777.0
94,,,373.0,4725.0,generation_agent_1,1014.0,41.0,household_agent_2,63.0,41.0,4788.0
95,,,422.0,4943.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,5008.0
96,,,423.0,4943.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,4988.0
97,,,424.0,4943.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,4993.0
98,,,425.0,4943.0,generation_agent_1,1014.0,41.0,household_agent_2,65.0,41.0,5008.0
99,,,474.0,5692.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,5753.0
100,,,475.0,5692.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,5735.0
101,,,476.0,5692.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,5754.0
102,,,477.0,5692.0,generation_agent_1,1014.0,41.0,household_agent_2,68.0,41.0,5760.0
103,,,2.0,261.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,302.0
104,,,3.0,261.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,308.0
105,,,4.0,749.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,792.0
106,,,5.0,749.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,798.0
107,,,56.0,1646.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1689.0
108,,,57.0,1646.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1694.0
109,,,108.0,2243.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2284.0
110,,,109.0,2243.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2290.0
111,,,160.0,2722.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2767.0
112,,,161.0,2722.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2771.0
113,,,212.0,3509.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3552.0
114,,,213.0,3509.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3558.0
115,,,264.0,4409.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4454.0
116,,,265.0,4409.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4460.0
117,,,316.0,4589.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4630.0
118,,,317.0,4589.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4636.0
119,,,368.0,4725.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4766.0
120,,,369.0,4725.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4772.0
121,,,420.0,4943.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4992.0
122,,,421.0,4943.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,5003.0
123,,,472.0,5692.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,5730.0
124,,,473.0,5692.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5742.0
125,,,524.0,6296.0,aggregator_agent,1019.0,41.0,household_agent_3,41.0,41.0,6337.0
126,,,10.0,749.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,790.0
127,,,11.0,749.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,797.0
128,,,12.0,749.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,803.0
129,,,13.0,749.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,812.0
130,,,62.0,1646.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,1693.0
131,,,63.0,1646.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1689.0
132,,,64.0,1646.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1698.0
133,,,65.0,1646.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,1709.0
134,,,114.0,2243.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,2290.0
135,,,115.0,2243.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2284.0
136,,,116.0,2243.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2295.0
137,,,117.0,2243.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,2306.0
138,,,166.0,2722.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,2769.0
139,,,167.0,2722.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2763.0
140,,,168.0,2722.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2774.0
141,,,169.0,2722.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,2785.0
142,,,218.0,3509.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,3557.0
143,,,219.0,3509.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3551.0
144,,,220.0,3509.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3562.0
145,,,221.0,3509.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,3573.0
146,,,270.0,4409.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,4456.0
147,,,271.0,4409.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4450.0
148,,,272.0,4409.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4461.0
149,,,273.0,4409.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,4472.0
150,,,322.0,4589.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,4636.0
151,,,323.0,4589.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4630.0
152,,,324.0,4589.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4641.0
153,,,325.0,4589.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,4653.0
154,,,374.0,4725.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,4773.0
155,,,375.0,4725.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4767.0
156,,,376.0,4725.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4778.0
157,,,377.0,4725.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,4789.0
158,,,426.0,4943.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,4984.0
159,,,427.0,4943.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4990.0
160,,,428.0,4943.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4995.0
161,,,429.0,4943.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,5006.0
162,,,478.0,5692.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,5740.0
163,,,479.0,5692.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,5751.0
164,,,480.0,5692.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,5735.0
165,,,481.0,5692.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,5756.0
166,,,26.0,749.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,792.0
167,,,27.0,749.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,798.0
168,,,28.0,749.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,803.0
169,,,78.0,1646.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,1684.0
170,,,79.0,1646.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,1690.0
171,,,80.0,1646.0,household_agent_9,1009.0,41.0,household_agent_5,50.0,41.0,1696.0
172,,,130.0,2243.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2284.0
173,,,131.0,2243.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2290.0
174,,,132.0,2243.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,2295.0
175,,,182.0,2722.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2765.0
176,,,183.0,2722.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2771.0
177,,,184.0,2722.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,2777.0
178,,,234.0,3509.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3552.0
179,,,235.0,3509.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3558.0
180,,,236.0,3509.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,3563.0
181,,,286.0,4409.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,4447.0
182,,,287.0,4409.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,4453.0
183,,,288.0,4409.0,household_agent_9,1009.0,41.0,household_agent_5,49.0,41.0,4458.0
184,,,338.0,4589.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4630.0
185,,,339.0,4589.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4636.0
186,,,340.0,4589.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,4641.0
187,,,390.0,4725.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4768.0
188,,,391.0,4725.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4773.0
189,,,392.0,4725.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,4778.0
190,,,442.0,4943.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4989.0
191,,,443.0,4943.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4991.0
192,,,444.0,4943.0,household_agent_9,1009.0,41.0,household_agent_5,48.0,41.0,4991.0
193,,,494.0,5692.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5733.0
194,,,495.0,5692.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5739.0
195,,,496.0,5692.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,5745.0
196,,,32.0,749.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,791.0
197,,,33.0,749.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,797.0
198,,,34.0,749.0,household_agent_1,1001.0,41.0,household_agent_6,64.0,41.0,813.0
199,,,84.0,1646.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1689.0
200,,,85.0,1646.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1693.0
201,,,86.0,1646.0,household_agent_1,1001.0,41.0,household_agent_6,62.0,41.0,1708.0
202,,,136.0,2243.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2291.0
203,,,137.0,2243.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2296.0
204,,,138.0,2243.0,household_agent_1,1001.0,41.0,household_agent_6,64.0,41.0,2307.0
205,,,188.0,2722.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2763.0
206,,,189.0,2722.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2769.0
207,,,190.0,2722.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,2785.0
208,,,240.0,3509.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3551.0
209,,,241.0,3509.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3556.0
210,,,242.0,3509.0,household_agent_1,1001.0,41.0,household_agent_6,62.0,41.0,3571.0
211,,,292.0,4409.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4450.0
212,,,293.0,4409.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4456.0
213,,,294.0,4409.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,4470.0
214,,,344.0,4589.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,4626.0
215,,,345.0,4589.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,4632.0
216,,,346.0,4589.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,4655.0
217,,,396.0,4725.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4768.0
218,,,397.0,4725.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4774.0
219,,,398.0,4725.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,4791.0
220,,,448.0,4943.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,4994.0
221,,,449.0,4943.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,4989.0
222,,,450.0,4943.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,5009.0
223,,,500.0,5692.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5734.0
224,,,501.0,5692.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,5746.0
225,,,502.0,5692.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,5758.0
226,,,53.0,749.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,795.0
227,,,54.0,749.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,801.0
228,,,55.0,749.0,household_agent_9,1009.0,41.0,household_agent_7,58.0,41.0,807.0
229,,,105.0,1646.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1689.0
230,,,106.0,1646.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1694.0
231,,,107.0,1646.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,1699.0
232,,,157.0,2243.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,2288.0
233,,,158.0,2243.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,2294.0
234,,,159.0,2243.0,household_agent_9,1009.0,41.0,household_agent_7,56.0,41.0,2299.0
235,,,209.0,2722.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2765.0
236,,,210.0,2722.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2771.0
237,,,211.0,2722.0,household_agent_9,1009.0,41.0,household_agent_7,54.0,41.0,2776.0
238,,,261.0,3509.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,3553.0
239,,,262.0,3509.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,3559.0
240,,,263.0,3509.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,3564.0
241,,,313.0,4409.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,4454.0
242,,,314.0,4409.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,4459.0
243,,,315.0,4409.0,household_agent_9,1009.0,41.0,household_agent_7,55.0,41.0,4464.0
244,,,365.0,4589.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4632.0
245,,,366.0,4589.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,4639.0
246,,,367.0,4589.0,household_agent_9,1009.0,41.0,household_agent_7,61.0,41.0,4650.0
247,,,417.0,4725.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,4763.0
248,,,418.0,4725.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,4769.0
249,,,419.0,4725.0,household_agent_9,1009.0,41.0,household_agent_7,50.0,41.0,4775.0
250,,,469.0,4943.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,4989.0
251,,,470.0,4943.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,4996.0
252,,,471.0,4943.0,household_agent_9,1009.0,41.0,household_agent_7,63.0,41.0,5006.0
253,,,521.0,5692.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,5741.0
254,,,522.0,5692.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,5735.0
255,,,523.0,5692.0,household_agent_9,1009.0,41.0,household_agent_7,54.0,41.0,5746.0
256,,,29.0,749.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,790.0
257,,,30.0,749.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,795.0
258,,,31.0,749.0,household_agent_4,1004.0,41.0,household_agent_8,53.0,41.0,802.0
259,,,81.0,1646.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1689.0
260,,,82.0,1646.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1694.0
261,,,83.0,1646.0,household_agent_4,1004.0,41.0,household_agent_8,53.0,41.0,1699.0
262,,,133.0,2243.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,2281.0
263,,,134.0,2243.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2290.0
264,,,135.0,2243.0,household_agent_4,1004.0,41.0,household_agent_8,53.0,41.0,2296.0
265,,,185.0,2722.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,2768.0
266,,,186.0,2722.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2774.0
267,,,187.0,2722.0,household_agent_4,1004.0,41.0,household_agent_8,57.0,41.0,2779.0
268,,,237.0,3509.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3552.0
269,,,238.0,3509.0,household_agent_9,1009.0,41.0,household_agent_8,36.0,41.0,3545.0
270,,,239.0,3509.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,3557.0
271,,,289.0,4409.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4452.0
272,,,290.0,4409.0,household_agent_9,1009.0,41.0,household_agent_8,36.0,41.0,4445.0
273,,,291.0,4409.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,4457.0
274,,,341.0,4589.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4633.0
