,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,28.0,73.0,household_agent_2,1002.0,991.0,household_agent_10,84.0,536.0,157.0
13,,,28.0,73.0,household_agent_2,1002.0,991.0,household_agent_10,131.0,455.0,204.0
14,,,53.0,172.0,household_agent_1,1001.0,991.0,household_agent_10,58.0,536.0,230.0
15,,,53.0,172.0,household_agent_1,1001.0,991.0,household_agent_10,90.0,455.0,262.0
16,,,54.0,172.0,household_agent_2,1002.0,991.0,household_agent_10,81.0,536.0,253.0
17,,,54.0,172.0,household_agent_2,1002.0,991.0,household_agent_10,114.0,455.0,286.0
18,,,25.0,73.0,household_agent_10,1010.0,991.0,household_agent_2,53.0,536.0,126.0
19,,,25.0,73.0,household_agent_10,1010.0,991.0,household_agent_2,106.0,455.0,179.0
20,,,26.0,73.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,143.0
21,,,26.0,73.0,household_agent_11,1011.0,991.0,household_agent_2,116.0,455.0,189.0
22,,,51.0,172.0,household_agent_10,1010.0,991.0,household_agent_2,69.0,536.0,241.0
23,,,51.0,172.0,household_agent_10,1010.0,991.0,household_agent_2,116.0,455.0,288.0
24,,,52.0,172.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,244.0
25,,,52.0,172.0,household_agent_11,1011.0,991.0,household_agent_2,120.0,455.0,292.0
26,,,23.0,73.0,household_agent_2,1002.0,991.0,household_agent_11,86.0,536.0,159.0
27,,,23.0,73.0,household_agent_2,1002.0,991.0,household_agent_11,134.0,455.0,207.0
28,,,24.0,73.0,household_agent_8,1008.0,991.0,household_agent_11,88.0,536.0,161.0
29,,,24.0,73.0,household_agent_8,1008.0,991.0,household_agent_11,138.0,455.0,211.0
30,,,49.0,172.0,household_agent_2,1002.0,991.0,household_agent_11,77.0,536.0,249.0
31,,,49.0,172.0,household_agent_2,1002.0,991.0,household_agent_11,115.0,455.0,287.0
32,,,50.0,172.0,household_agent_8,1008.0,991.0,household_agent_11,93.0,536.0,265.0
33,,,50.0,172.0,household_agent_8,1008.0,991.0,household_agent_11,125.0,455.0,297.0
34,,,21.0,73.0,household_agent_11,1011.0,991.0,household_agent_8,51.0,536.0,124.0
35,,,21.0,73.0,household_agent_11,1011.0,991.0,household_agent_8,109.0,455.0,182.0
36,,,22.0,73.0,household_agent_3,1003.0,991.0,household_agent_8,71.0,536.0,144.0
37,,,22.0,73.0,household_agent_3,1003.0,991.0,household_agent_8,123.0,455.0,196.0
38,,,47.0,172.0,household_agent_11,1011.0,991.0,household_agent_8,105.0,536.0,277.0
39,,,47.0,172.0,household_agent_11,1011.0,991.0,household_agent_8,137.0,455.0,309.0
40,,,48.0,172.0,household_agent_3,1003.0,991.0,household_agent_8,72.0,536.0,244.0
41,,,48.0,172.0,household_agent_3,1003.0,991.0,household_agent_8,111.0,455.0,283.0
42,,,18.0,73.0,household_agent_8,1008.0,991.0,household_agent_3,54.0,536.0,127.0
43,,,18.0,73.0,household_agent_8,1008.0,991.0,household_agent_3,93.0,455.0,166.0
44,,,19.0,73.0,household_agent_12,1012.0,991.0,household_agent_3,71.0,536.0,144.0
45,,,19.0,73.0,household_agent_12,1012.0,991.0,household_agent_3,112.0,455.0,185.0
46,,,44.0,172.0,household_agent_8,1008.0,991.0,household_agent_3,55.0,536.0,227.0
47,,,44.0,172.0,household_agent_8,1008.0,991.0,household_agent_3,95.0,455.0,267.0
48,,,45.0,172.0,household_agent_12,1012.0,991.0,household_agent_3,68.0,536.0,240.0
49,,,45.0,172.0,household_agent_12,1012.0,991.0,household_agent_3,106.0,455.0,278.0
50,,,14.0,73.0,household_agent_3,1003.0,991.0,household_agent_12,75.0,536.0,148.0
51,,,14.0,73.0,household_agent_3,1003.0,991.0,household_agent_12,114.0,455.0,187.0
52,,,15.0,73.0,household_agent_5,1005.0,991.0,household_agent_12,79.0,536.0,152.0
53,,,15.0,73.0,household_agent_5,1005.0,991.0,household_agent_12,128.0,455.0,201.0
54,,,40.0,172.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,249.0
55,,,40.0,172.0,household_agent_3,1003.0,991.0,household_agent_12,113.0,455.0,285.0
56,,,41.0,172.0,household_agent_5,1005.0,991.0,household_agent_12,84.0,536.0,256.0
57,,,41.0,172.0,household_agent_5,1005.0,991.0,household_agent_12,124.0,455.0,296.0
58,,,10.0,73.0,household_agent_12,1012.0,991.0,household_agent_5,47.0,536.0,120.0
59,,,10.0,73.0,household_agent_12,1012.0,991.0,household_agent_5,105.0,455.0,178.0
60,,,11.0,73.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,134.0
61,,,11.0,73.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,193.0
62,,,36.0,172.0,household_agent_12,1012.0,991.0,household_agent_5,53.0,536.0,225.0
63,,,36.0,172.0,household_agent_12,1012.0,991.0,household_agent_5,109.0,455.0,281.0
64,,,37.0,172.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,240.0
65,,,37.0,172.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,293.0
66,,,6.0,73.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,122.0
67,,,6.0,73.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,156.0
68,,,7.0,73.0,household_agent_4,1004.0,991.0,household_agent_6,63.0,536.0,136.0
69,,,7.0,73.0,household_agent_4,1004.0,991.0,household_agent_6,101.0,455.0,174.0
70,,,32.0,172.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,222.0
71,,,32.0,172.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,261.0
72,,,33.0,172.0,household_agent_4,1004.0,991.0,household_agent_6,63.0,536.0,235.0
73,,,33.0,172.0,household_agent_4,1004.0,991.0,household_agent_6,101.0,455.0,273.0
74,,,2.0,70.0,household_agent_6,1006.0,991.0,household_agent_4,62.0,536.0,132.0
75,,,2.0,70.0,household_agent_6,1006.0,991.0,household_agent_4,105.0,536.0,175.0
76,,,3.0,70.0,generation_agent_0,1013.0,991.0,household_agent_4,80.0,536.0,150.0
77,,,3.0,70.0,generation_agent_0,1013.0,991.0,household_agent_4,124.0,536.0,194.0
78,,,4.0,73.0,household_agent_6,1006.0,991.0,household_agent_4,103.0,536.0,176.0
79,,,4.0,73.0,household_agent_6,1006.0,991.0,household_agent_4,143.0,374.0,216.0
80,,,5.0,73.0,generation_agent_0,1013.0,991.0,household_agent_4,122.0,536.0,195.0
81,,,5.0,73.0,generation_agent_0,1013.0,991.0,household_agent_4,156.0,374.0,229.0
82,,,30.0,172.0,household_agent_6,1006.0,991.0,household_agent_4,47.0,536.0,219.0
83,,,30.0,172.0,household_agent_6,1006.0,991.0,household_agent_4,93.0,455.0,265.0
84,,,31.0,172.0,generation_agent_0,1013.0,991.0,household_agent_4,60.0,536.0,232.0
85,,,31.0,172.0,generation_agent_0,1013.0,991.0,household_agent_4,107.0,455.0,279.0
86,,,56.0,160.0,aggregator_agent,1019.0,991.0,household_agent_4,47.0,536.0,207.0
87,,,56.0,160.0,aggregator_agent,1019.0,991.0,household_agent_4,90.0,455.0,250.0
88,,,8.0,73.0,household_agent_4,1004.0,991.0,generation_agent_0,79.0,536.0,152.0
89,,,8.0,73.0,household_agent_4,1004.0,991.0,generation_agent_0,130.0,455.0,203.0
90,,,9.0,73.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,159.0
91,,,9.0,73.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,210.0
92,,,34.0,172.0,household_agent_4,1004.0,991.0,generation_agent_0,80.0,536.0,252.0
93,,,34.0,172.0,household_agent_4,1004.0,991.0,generation_agent_0,118.0,455.0,290.0
94,,,35.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,270.0
95,,,35.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,304.0
96,,,12.0,73.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,139.0
97,,,12.0,73.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,190.0
98,,,13.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,153.0
99,,,13.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,195.0
100,,,38.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,234.0
101,,,38.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,291.0
102,,,39.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,245.0
103,,,39.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,302.0
104,,,16.0,73.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,149.0
105,,,16.0,73.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,185.0
106,,,17.0,73.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,156.0
107,,,17.0,73.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,455.0,198.0
108,,,42.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,246.0
109,,,42.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,282.0
110,,,43.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,254.0
111,,,43.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,295.0
112,,,20.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,134.0
113,,,20.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,177.0
114,,,46.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,238.0
115,,,46.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,275.0
