,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,7.0,1101.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,1149.0
15,,,38.0,1890.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,1951.0
16,,,39.0,1890.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,1937.0
17,,,2.0,310.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,357.0
18,,,3.0,310.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,368.0
19,,,4.0,1101.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1150.0
20,,,5.0,1101.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1163.0
21,,,36.0,1890.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1940.0
22,,,37.0,1890.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1951.0
23,,,68.0,2523.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,2570.0
24,,,8.0,1101.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1156.0
25,,,9.0,1101.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1166.0
26,,,40.0,1890.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1945.0
27,,,41.0,1890.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1953.0
28,,,12.0,1101.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1160.0
29,,,13.0,1101.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1170.0
30,,,44.0,1890.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1949.0
31,,,45.0,1890.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1960.0
32,,,16.0,1101.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1162.0
33,,,17.0,1101.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1174.0
34,,,48.0,1890.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1948.0
35,,,49.0,1890.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1962.0
36,,,19.0,1101.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1153.0
37,,,20.0,1101.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1165.0
38,,,51.0,1890.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1942.0
39,,,52.0,1890.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1954.0
40,,,21.0,1101.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1154.0
41,,,22.0,1101.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1166.0
42,,,53.0,1890.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1946.0
43,,,54.0,1890.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1957.0
44,,,23.0,1101.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1157.0
45,,,24.0,1101.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1168.0
46,,,55.0,1890.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1946.0
47,,,56.0,1890.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1956.0
48,,,25.0,1101.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1173.0
49,,,26.0,1101.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1179.0
50,,,57.0,1890.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1962.0
51,,,58.0,1890.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1968.0
52,,,27.0,1101.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1164.0
53,,,28.0,1101.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1176.0
54,,,59.0,1890.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1955.0
55,,,60.0,1890.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1965.0
56,,,29.0,1101.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1163.0
57,,,30.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1168.0
58,,,61.0,1890.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1952.0
59,,,62.0,1890.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1963.0
60,,,31.0,1101.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1161.0
61,,,32.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1172.0
62,,,63.0,1890.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,1954.0
63,,,64.0,1890.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1961.0
64,,,33.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1181.0
65,,,34.0,1101.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1167.0
66,,,65.0,1890.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1970.0
67,,,66.0,1890.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1956.0
68,,,35.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1171.0
69,,,67.0,1890.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1959.0
