,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
949,,,8221.0,1891.0,generation_agent_0,1013.0,191.0,household_agent_1,19413.0,536.0,21304.0
950,,,8222.0,1891.0,generation_agent_1,1014.0,191.0,household_agent_1,11379.0,536.0,13270.0
951,,,8223.0,1891.0,generation_agent_2,1015.0,191.0,household_agent_1,11866.0,536.0,13757.0
952,,,8224.0,1891.0,generation_agent_3,1016.0,191.0,household_agent_1,11058.0,536.0,12949.0
953,,,8482.0,1948.0,household_agent_2,1002.0,191.0,household_agent_1,3015.0,37.0,4963.0
954,,,8483.0,1948.0,household_agent_3,1003.0,191.0,household_agent_1,2820.0,191.0,4768.0
955,,,8486.0,1948.0,household_agent_6,1006.0,191.0,household_agent_1,2032.0,191.0,3980.0
956,,,8487.0,1948.0,household_agent_7,1007.0,191.0,household_agent_1,8408.0,536.0,10356.0
957,,,8489.0,1948.0,household_agent_9,1009.0,191.0,household_agent_1,4561.0,536.0,6509.0
958,,,8753.0,2025.0,household_agent_0,1000.0,191.0,household_agent_1,6826.0,419.0,8851.0
959,,,8754.0,2025.0,household_agent_2,1002.0,191.0,household_agent_1,2115.0,191.0,4140.0
960,,,8755.0,2025.0,household_agent_3,1003.0,191.0,household_agent_1,2894.0,536.0,4919.0
961,,,8756.0,2025.0,household_agent_4,1004.0,191.0,household_agent_1,1359.0,37.0,3384.0
962,,,8757.0,2025.0,household_agent_5,1005.0,191.0,household_agent_1,1797.0,191.0,3822.0
963,,,8758.0,2025.0,household_agent_6,1006.0,191.0,household_agent_1,2587.0,191.0,4612.0
964,,,8760.0,2025.0,household_agent_8,1008.0,191.0,household_agent_1,1372.0,536.0,3397.0
965,,,8763.0,2025.0,household_agent_11,1011.0,191.0,household_agent_1,18264.0,536.0,20289.0
966,,,9026.0,2067.0,household_agent_2,1002.0,191.0,household_agent_1,2363.0,382.0,4430.0
967,,,9028.0,2067.0,household_agent_4,1004.0,191.0,household_agent_1,939.0,536.0,3006.0
968,,,9029.0,2067.0,household_agent_5,1005.0,191.0,household_agent_1,1863.0,536.0,3930.0
969,,,9030.0,2067.0,household_agent_6,1006.0,191.0,household_agent_1,2586.0,536.0,4653.0
970,,,9031.0,2067.0,household_agent_7,1007.0,191.0,household_agent_1,11156.0,536.0,13223.0
971,,,9033.0,2067.0,household_agent_9,1009.0,191.0,household_agent_1,5530.0,228.0,7597.0
972,,,9034.0,2067.0,household_agent_10,1010.0,191.0,household_agent_1,10339.0,536.0,12406.0
973,,,9036.0,2067.0,household_agent_12,1012.0,191.0,household_agent_1,11074.0,536.0,13141.0
974,,,9037.0,2067.0,generation_agent_0,1013.0,191.0,household_agent_1,19239.0,536.0,21306.0
975,,,9038.0,2067.0,generation_agent_1,1014.0,191.0,household_agent_1,11274.0,536.0,13341.0
976,,,9039.0,2067.0,generation_agent_2,1015.0,191.0,household_agent_1,11752.0,536.0,13819.0
977,,,9040.0,2067.0,generation_agent_3,1016.0,191.0,household_agent_1,11055.0,536.0,13122.0
978,,,9299.0,2081.0,household_agent_3,1003.0,191.0,household_agent_1,4344.0,228.0,6425.0
979,,,9304.0,2081.0,household_agent_8,1008.0,191.0,household_agent_1,1791.0,536.0,3872.0
980,,,9569.0,2137.0,household_agent_0,1000.0,191.0,household_agent_1,5611.0,536.0,7748.0
981,,,9570.0,2137.0,household_agent_2,1002.0,191.0,household_agent_1,2611.0,536.0,4748.0
982,,,9572.0,2137.0,household_agent_4,1004.0,191.0,household_agent_1,1494.0,37.0,3631.0
983,,,9573.0,2137.0,household_agent_5,1005.0,191.0,household_agent_1,2274.0,228.0,4411.0
984,,,9574.0,2137.0,household_agent_6,1006.0,191.0,household_agent_1,3882.0,37.0,6019.0
985,,,9577.0,2137.0,household_agent_9,1009.0,191.0,household_agent_1,4584.0,536.0,6721.0
986,,,9578.0,2137.0,household_agent_10,1010.0,191.0,household_agent_1,10298.0,536.0,12435.0
987,,,9579.0,2137.0,household_agent_11,1011.0,191.0,household_agent_1,18153.0,536.0,20290.0
988,,,9843.0,2175.0,household_agent_3,1003.0,191.0,household_agent_1,3300.0,536.0,5475.0
989,,,9844.0,2175.0,household_agent_4,1004.0,191.0,household_agent_1,1173.0,536.0,3348.0
990,,,9846.0,2175.0,household_agent_6,1006.0,191.0,household_agent_1,2924.0,536.0,5099.0
991,,,9847.0,2175.0,household_agent_7,1007.0,191.0,household_agent_1,11103.0,536.0,13278.0
992,,,9852.0,2175.0,household_agent_12,1012.0,191.0,household_agent_1,11014.0,536.0,13189.0
993,,,9853.0,2175.0,generation_agent_0,1013.0,191.0,household_agent_1,19134.0,536.0,21309.0
994,,,9854.0,2175.0,generation_agent_1,1014.0,191.0,household_agent_1,11197.0,536.0,13372.0
995,,,9855.0,2175.0,generation_agent_2,1015.0,191.0,household_agent_1,11782.0,536.0,13957.0
996,,,9856.0,2175.0,generation_agent_3,1016.0,191.0,household_agent_1,11069.0,536.0,13244.0
997,,,10113.0,2176.0,household_agent_0,1000.0,191.0,household_agent_1,7521.0,37.0,9697.0
998,,,10114.0,2176.0,household_agent_2,1002.0,191.0,household_agent_1,3609.0,419.0,5785.0
999,,,10117.0,2176.0,household_agent_5,1005.0,191.0,household_agent_1,1773.0,536.0,3949.0
1000,,,10120.0,2176.0,household_agent_8,1008.0,191.0,household_agent_1,2561.0,456.0,4737.0
1001,,,10121.0,2176.0,household_agent_9,1009.0,191.0,household_agent_1,5570.0,536.0,7746.0
1002,,,10123.0,2176.0,household_agent_11,1011.0,191.0,household_agent_1,18116.0,536.0,20292.0
1003,,,10385.0,2231.0,household_agent_0,1000.0,191.0,household_agent_1,6023.0,536.0,8254.0
1004,,,10387.0,2231.0,household_agent_3,1003.0,191.0,household_agent_1,4448.0,536.0,6679.0
1005,,,10388.0,2231.0,household_agent_4,1004.0,191.0,household_agent_1,1647.0,419.0,3878.0
1006,,,10390.0,2231.0,household_agent_6,1006.0,191.0,household_agent_1,3929.0,37.0,6160.0
1007,,,10394.0,2231.0,household_agent_10,1010.0,191.0,household_agent_1,10237.0,536.0,12468.0
1008,,,10661.0,2310.0,household_agent_5,1005.0,191.0,household_agent_1,2102.0,37.0,4412.0
1009,,,10662.0,2310.0,household_agent_6,1006.0,191.0,household_agent_1,3016.0,536.0,5326.0
1010,,,10663.0,2310.0,household_agent_7,1007.0,191.0,household_agent_1,11321.0,111.0,13631.0
1011,,,10668.0,2310.0,household_agent_12,1012.0,191.0,household_agent_1,11039.0,536.0,13349.0
1012,,,10669.0,2310.0,generation_agent_0,1013.0,191.0,household_agent_1,19004.0,536.0,21314.0
1013,,,10670.0,2310.0,generation_agent_1,1014.0,191.0,household_agent_1,11063.0,536.0,13373.0
1014,,,10671.0,2310.0,generation_agent_2,1015.0,191.0,household_agent_1,11699.0,536.0,14009.0
1015,,,10672.0,2310.0,generation_agent_3,1016.0,191.0,household_agent_1,10940.0,536.0,13250.0
1016,,,10929.0,2392.0,household_agent_0,1000.0,191.0,household_agent_1,8204.0,228.0,10596.0
1017,,,10930.0,2392.0,household_agent_2,1002.0,191.0,household_agent_1,2447.0,536.0,4839.0
1018,,,10933.0,2392.0,household_agent_5,1005.0,191.0,household_agent_1,1717.0,536.0,4109.0
1019,,,10935.0,2392.0,household_agent_7,1007.0,191.0,household_agent_1,8358.0,382.0,10750.0
1020,,,10936.0,2392.0,household_agent_8,1008.0,191.0,household_agent_1,1473.0,382.0,3865.0
1021,,,10937.0,2392.0,household_agent_9,1009.0,191.0,household_agent_1,6068.0,456.0,8460.0
1022,,,10939.0,2392.0,household_agent_11,1011.0,191.0,household_agent_1,17902.0,536.0,20294.0
1023,,,11203.0,2449.0,household_agent_3,1003.0,191.0,household_agent_1,5096.0,456.0,7545.0
1024,,,11204.0,2449.0,household_agent_4,1004.0,191.0,household_agent_1,1182.0,382.0,3631.0
1025,,,11206.0,2449.0,household_agent_6,1006.0,191.0,household_agent_1,3751.0,228.0,6200.0
1026,,,11210.0,2449.0,household_agent_10,1010.0,191.0,household_agent_1,10044.0,536.0,12493.0
1027,,,11473.0,2515.0,household_agent_0,1000.0,191.0,household_agent_1,5872.0,191.0,8387.0
1028,,,11474.0,2515.0,household_agent_2,1002.0,191.0,household_agent_1,3431.0,37.0,5946.0
1029,,,11477.0,2515.0,household_agent_5,1005.0,191.0,household_agent_1,2570.0,536.0,5085.0
1030,,,11479.0,2515.0,household_agent_7,1007.0,191.0,household_agent_1,8240.0,536.0,10755.0
1031,,,11480.0,2515.0,household_agent_8,1008.0,191.0,household_agent_1,1992.0,536.0,4507.0
1032,,,11484.0,2515.0,household_agent_12,1012.0,191.0,household_agent_1,11124.0,536.0,13639.0
1033,,,11485.0,2515.0,generation_agent_0,1013.0,191.0,household_agent_1,18843.0,536.0,21358.0
1034,,,11486.0,2515.0,generation_agent_1,1014.0,191.0,household_agent_1,11351.0,536.0,13866.0
1035,,,11487.0,2515.0,generation_agent_2,1015.0,191.0,household_agent_1,12045.0,536.0,14560.0
1036,,,11488.0,2515.0,generation_agent_3,1016.0,191.0,household_agent_1,10931.0,536.0,13446.0
1037,,,11745.0,2542.0,household_agent_0,1000.0,191.0,household_agent_1,6080.0,536.0,8622.0
1038,,,11746.0,2542.0,household_agent_2,1002.0,191.0,household_agent_1,2421.0,191.0,4963.0
1039,,,11748.0,2542.0,household_agent_4,1004.0,191.0,household_agent_1,1168.0,536.0,3710.0
1040,,,11750.0,2542.0,household_agent_6,1006.0,191.0,household_agent_1,2972.0,536.0,5514.0
1041,,,11753.0,2542.0,household_agent_9,1009.0,191.0,household_agent_1,4340.0,191.0,6882.0
1042,,,11755.0,2542.0,household_agent_11,1011.0,191.0,household_agent_1,17754.0,536.0,20296.0
1043,,,12018.0,2606.0,household_agent_2,1002.0,191.0,household_agent_1,2662.0,536.0,5268.0
1044,,,12019.0,2606.0,household_agent_3,1003.0,191.0,household_agent_1,3024.0,191.0,5630.0
1045,,,12023.0,2606.0,household_agent_7,1007.0,191.0,household_agent_1,10675.0,536.0,13281.0
1046,,,12024.0,2606.0,household_agent_8,1008.0,191.0,household_agent_1,2783.0,536.0,5389.0
1047,,,12025.0,2606.0,household_agent_9,1009.0,191.0,household_agent_1,4320.0,536.0,6926.0
1048,,,12026.0,2606.0,household_agent_10,1010.0,191.0,household_agent_1,10013.0,536.0,12619.0
1049,,,12028.0,2606.0,household_agent_12,1012.0,191.0,household_agent_1,11255.0,536.0,13861.0
1050,,,12029.0,2606.0,generation_agent_0,1013.0,191.0,household_agent_1,18753.0,536.0,21359.0
1051,,,12030.0,2606.0,generation_agent_1,1014.0,191.0,household_agent_1,11290.0,536.0,13896.0
1052,,,12031.0,2606.0,generation_agent_2,1015.0,191.0,household_agent_1,11965.0,536.0,14571.0
1053,,,12032.0,2606.0,generation_agent_3,1016.0,191.0,household_agent_1,10849.0,536.0,13455.0
1054,,,12289.0,2627.0,household_agent_0,1000.0,191.0,household_agent_1,8255.0,536.0,10882.0
1055,,,12291.0,2627.0,household_agent_3,1003.0,191.0,household_agent_1,3011.0,382.0,5638.0
1056,,,12292.0,2627.0,household_agent_4,1004.0,191.0,household_agent_1,1431.0,37.0,4058.0
1057,,,12293.0,2627.0,household_agent_5,1005.0,191.0,household_agent_1,3477.0,265.0,6104.0
1058,,,12294.0,2627.0,household_agent_6,1006.0,191.0,household_agent_1,4001.0,536.0,6628.0
1059,,,12562.0,2664.0,household_agent_2,1002.0,191.0,household_agent_1,3565.0,37.0,6229.0
1060,,,12564.0,2664.0,household_agent_4,1004.0,191.0,household_agent_1,1286.0,382.0,3950.0
1061,,,12569.0,2664.0,household_agent_9,1009.0,191.0,household_agent_1,5344.0,536.0,8008.0
1062,,,12571.0,2664.0,household_agent_11,1011.0,191.0,household_agent_1,17634.0,536.0,20298.0
1063,,,12834.0,2745.0,household_agent_2,1002.0,191.0,household_agent_1,2595.0,536.0,5340.0
1064,,,12835.0,2745.0,household_agent_3,1003.0,191.0,household_agent_1,3085.0,536.0,5830.0
1065,,,12837.0,2745.0,household_agent_5,1005.0,191.0,household_agent_1,1470.0,536.0,4215.0
1066,,,12839.0,2745.0,household_agent_7,1007.0,191.0,household_agent_1,10603.0,536.0,13348.0
1067,,,12840.0,2745.0,household_agent_8,1008.0,191.0,household_agent_1,4086.0,456.0,6831.0
1068,,,12842.0,2745.0,household_agent_10,1010.0,191.0,household_agent_1,9876.0,536.0,12621.0
1069,,,12844.0,2745.0,household_agent_12,1012.0,191.0,household_agent_1,11125.0,536.0,13870.0
1070,,,12845.0,2745.0,generation_agent_0,1013.0,191.0,household_agent_1,18615.0,536.0,21360.0
1071,,,12846.0,2745.0,generation_agent_1,1014.0,191.0,household_agent_1,11161.0,536.0,13906.0
1072,,,12847.0,2745.0,generation_agent_2,1015.0,191.0,household_agent_1,11832.0,536.0,14577.0
1073,,,12848.0,2745.0,generation_agent_3,1016.0,191.0,household_agent_1,10745.0,536.0,13490.0
1074,,,13105.0,2772.0,household_agent_0,1000.0,191.0,household_agent_1,8837.0,74.0,11609.0
1075,,,13108.0,2772.0,household_agent_4,1004.0,191.0,household_agent_1,1198.0,536.0,3970.0
1076,,,13110.0,2772.0,household_agent_6,1006.0,191.0,household_agent_1,5009.0,74.0,7781.0
1077,,,13377.0,2809.0,household_agent_0,1000.0,191.0,household_agent_1,6108.0,382.0,8917.0
1078,,,13378.0,2809.0,household_agent_2,1002.0,191.0,household_agent_1,3771.0,536.0,6580.0
1079,,,13379.0,2809.0,household_agent_3,1003.0,191.0,household_agent_1,4052.0,228.0,6861.0
1080,,,13381.0,2809.0,household_agent_5,1005.0,191.0,household_agent_1,2276.0,37.0,5085.0
1081,,,13382.0,2809.0,household_agent_6,1006.0,191.0,household_agent_1,3210.0,536.0,6019.0
1082,,,13385.0,2809.0,household_agent_9,1009.0,191.0,household_agent_1,5328.0,536.0,8137.0
1083,,,13386.0,2809.0,household_agent_10,1010.0,191.0,household_agent_1,9941.0,536.0,12750.0
1084,,,13387.0,2809.0,household_agent_11,1011.0,191.0,household_agent_1,17564.0,536.0,20373.0
1085,,,13652.0,2828.0,household_agent_4,1004.0,191.0,household_agent_1,2358.0,536.0,5186.0
1086,,,13653.0,2828.0,household_agent_5,1005.0,191.0,household_agent_1,1562.0,536.0,4390.0
1087,,,13655.0,2828.0,household_agent_7,1007.0,191.0,household_agent_1,10919.0,493.0,13747.0
1088,,,13656.0,2828.0,household_agent_8,1008.0,191.0,household_agent_1,1709.0,536.0,4537.0
1089,,,13660.0,2828.0,household_agent_12,1012.0,191.0,household_agent_1,11045.0,536.0,13873.0
1090,,,13661.0,2828.0,generation_agent_0,1013.0,191.0,household_agent_1,18533.0,536.0,21361.0
1091,,,13662.0,2828.0,generation_agent_1,1014.0,191.0,household_agent_1,11084.0,536.0,13912.0
1092,,,13663.0,2828.0,generation_agent_2,1015.0,191.0,household_agent_1,11781.0,536.0,14609.0
1093,,,13664.0,2828.0,generation_agent_3,1016.0,191.0,household_agent_1,10666.0,536.0,13494.0
1094,,,13921.0,2835.0,household_agent_0,1000.0,191.0,household_agent_1,6271.0,536.0,9106.0
1095,,,13923.0,2835.0,household_agent_3,1003.0,191.0,household_agent_1,3104.0,191.0,5939.0
1096,,,13926.0,2835.0,household_agent_6,1006.0,191.0,household_agent_1,4112.0,536.0,6947.0
1097,,,13931.0,2835.0,household_agent_11,1011.0,191.0,household_agent_1,17539.0,536.0,20374.0
1098,,,14194.0,2891.0,household_agent_2,1002.0,191.0,household_agent_1,3728.0,536.0,6619.0
1099,,,14195.0,2891.0,household_agent_3,1003.0,191.0,household_agent_1,3273.0,536.0,6164.0
1100,,,14197.0,2891.0,household_agent_5,1005.0,191.0,household_agent_1,2512.0,536.0,5403.0
1101,,,14200.0,2891.0,household_agent_8,1008.0,191.0,household_agent_1,2656.0,536.0,5547.0
1102,,,14201.0,2891.0,household_agent_9,1009.0,191.0,household_agent_1,5571.0,302.0,8462.0
1103,,,14202.0,2891.0,household_agent_10,1010.0,191.0,household_agent_1,9864.0,536.0,12755.0
1104,,,14465.0,2921.0,household_agent_0,1000.0,191.0,household_agent_1,8142.0,419.0,11063.0
1105,,,14468.0,2921.0,household_agent_4,1004.0,191.0,household_agent_1,3220.0,265.0,6141.0
1106,,,14471.0,2921.0,household_agent_7,1007.0,191.0,household_agent_1,7912.0,536.0,10833.0
1107,,,14476.0,2921.0,household_agent_12,1012.0,191.0,household_agent_1,10958.0,536.0,13879.0
1108,,,14477.0,2921.0,generation_agent_0,1013.0,191.0,household_agent_1,18441.0,536.0,21362.0
1109,,,14478.0,2921.0,generation_agent_1,1014.0,191.0,household_agent_1,11007.0,536.0,13928.0
1110,,,14479.0,2921.0,generation_agent_2,1015.0,191.0,household_agent_1,11689.0,536.0,14610.0
1111,,,14480.0,2921.0,generation_agent_3,1016.0,191.0,household_agent_1,10577.0,536.0,13498.0
1112,,,14739.0,2951.0,household_agent_3,1003.0,191.0,household_agent_1,4422.0,536.0,7373.0
1113,,,14742.0,2951.0,household_agent_6,1006.0,191.0,household_agent_1,5439.0,265.0,8390.0
1114,,,14745.0,2951.0,household_agent_9,1009.0,191.0,household_agent_1,4365.0,536.0,7316.0
1115,,,14747.0,2951.0,household_agent_11,1011.0,191.0,household_agent_1,17424.0,536.0,20375.0
1116,,,15010.0,2959.0,household_agent_2,1002.0,191.0,household_agent_1,3926.0,111.0,6885.0
1117,,,15012.0,2959.0,household_agent_4,1004.0,191.0,household_agent_1,1099.0,536.0,4058.0
1118,,,15013.0,2959.0,household_agent_5,1005.0,191.0,household_agent_1,4092.0,265.0,7051.0
1119,,,15015.0,2959.0,household_agent_7,1007.0,191.0,household_agent_1,10409.0,536.0,13368.0
1120,,,15016.0,2959.0,household_agent_8,1008.0,191.0,household_agent_1,3118.0,536.0,6077.0
1121,,,15018.0,2959.0,household_agent_10,1010.0,191.0,household_agent_1,9853.0,536.0,12812.0
1122,,,15281.0,2997.0,household_agent_0,1000.0,191.0,household_agent_1,6223.0,382.0,9220.0
1123,,,15282.0,2997.0,household_agent_2,1002.0,191.0,household_agent_1,2595.0,191.0,5592.0
1124,,,15286.0,2997.0,household_agent_6,1006.0,191.0,household_agent_1,3081.0,536.0,6078.0
1125,,,15289.0,2997.0,household_agent_9,1009.0,191.0,household_agent_1,5351.0,419.0,8348.0
1126,,,15292.0,2997.0,household_agent_12,1012.0,191.0,household_agent_1,10890.0,536.0,13887.0
1127,,,15293.0,2997.0,generation_agent_0,1013.0,191.0,household_agent_1,18367.0,536.0,21364.0
1128,,,15294.0,2997.0,generation_agent_1,1014.0,191.0,household_agent_1,10959.0,536.0,13956.0
1129,,,15295.0,2997.0,generation_agent_2,1015.0,191.0,household_agent_1,11638.0,536.0,14635.0
1130,,,15296.0,2997.0,generation_agent_3,1016.0,191.0,household_agent_1,10565.0,536.0,13562.0
1131,,,15554.0,3084.0,household_agent_2,1002.0,191.0,household_agent_1,2590.0,382.0,5674.0
1132,,,15555.0,3084.0,household_agent_3,1003.0,191.0,household_agent_1,4632.0,265.0,7716.0
1133,,,15556.0,3084.0,household_agent_4,1004.0,191.0,household_agent_1,2146.0,37.0,5230.0
1134,,,15557.0,3084.0,household_agent_5,1005.0,191.0,household_agent_1,1327.0,382.0,4411.0
1135,,,15563.0,3084.0,household_agent_11,1011.0,191.0,household_agent_1,17292.0,536.0,20376.0
1136,,,15825.0,3166.0,household_agent_0,1000.0,191.0,household_agent_1,6531.0,191.0,9697.0
1137,,,15828.0,3166.0,household_agent_4,1004.0,191.0,household_agent_1,1180.0,382.0,4346.0
1138,,,15830.0,3166.0,household_agent_6,1006.0,191.0,household_agent_1,3956.0,536.0,7122.0
1139,,,15831.0,3166.0,household_agent_7,1007.0,191.0,household_agent_1,10607.0,74.0,13773.0
1140,,,15832.0,3166.0,household_agent_8,1008.0,191.0,household_agent_1,3665.0,111.0,6831.0
1141,,,15834.0,3166.0,household_agent_10,1010.0,191.0,household_agent_1,9748.0,536.0,12914.0
1142,,,15836.0,3166.0,household_agent_12,1012.0,191.0,household_agent_1,10737.0,536.0,13903.0
1143,,,15837.0,3166.0,generation_agent_0,1013.0,191.0,household_agent_1,18200.0,536.0,21366.0
1144,,,15838.0,3166.0,generation_agent_1,1014.0,191.0,household_agent_1,10851.0,536.0,14017.0
1145,,,15839.0,3166.0,generation_agent_2,1015.0,191.0,household_agent_1,11476.0,536.0,14642.0
1146,,,15840.0,3166.0,generation_agent_3,1016.0,191.0,household_agent_1,10404.0,536.0,13570.0
1147,,,16097.0,3265.0,household_agent_0,1000.0,191.0,household_agent_1,6806.0,536.0,10071.0
1148,,,16098.0,3265.0,household_agent_2,1002.0,191.0,household_agent_1,2681.0,536.0,5946.0
1149,,,16099.0,3265.0,household_agent_3,1003.0,191.0,household_agent_1,3094.0,536.0,6359.0
1150,,,16101.0,3265.0,household_agent_5,1005.0,191.0,household_agent_1,1263.0,536.0,4528.0
1151,,,16103.0,3265.0,household_agent_7,1007.0,191.0,household_agent_1,7625.0,382.0,10890.0
1152,,,16104.0,3265.0,household_agent_8,1008.0,191.0,household_agent_1,1927.0,536.0,5192.0
1153,,,16105.0,3265.0,household_agent_9,1009.0,191.0,household_agent_1,4330.0,536.0,7595.0
1154,,,16372.0,3333.0,household_agent_4,1004.0,191.0,household_agent_1,1453.0,536.0,4786.0
1155,,,16379.0,3333.0,household_agent_11,1011.0,191.0,household_agent_1,17044.0,536.0,20377.0
1156,,,16641.0,3400.0,household_agent_0,1000.0,191.0,household_agent_1,7790.0,536.0,11190.0
1157,,,16642.0,3400.0,household_agent_2,1002.0,191.0,household_agent_1,3446.0,228.0,6846.0
1158,,,16643.0,3400.0,household_agent_3,1003.0,191.0,household_agent_1,3973.0,37.0,7373.0
1159,,,16645.0,3400.0,household_agent_5,1005.0,191.0,household_agent_1,2287.0,37.0,5687.0
1160,,,16646.0,3400.0,household_agent_6,1006.0,191.0,household_agent_1,5206.0,265.0,8606.0
1161,,,16647.0,3400.0,household_agent_7,1007.0,191.0,household_agent_1,7510.0,536.0,10910.0
1162,,,16648.0,3400.0,household_agent_8,1008.0,191.0,household_agent_1,3106.0,228.0,6506.0
1163,,,16649.0,3400.0,household_agent_9,1009.0,191.0,household_agent_1,5011.0,419.0,8411.0
1164,,,16650.0,3400.0,household_agent_10,1010.0,191.0,household_agent_1,9725.0,536.0,13125.0
1165,,,16652.0,3400.0,household_agent_12,1012.0,191.0,household_agent_1,10511.0,536.0,13911.0
1166,,,16653.0,3400.0,generation_agent_0,1013.0,191.0,household_agent_1,17967.0,536.0,21367.0
1167,,,16654.0,3400.0,generation_agent_1,1014.0,191.0,household_agent_1,10655.0,536.0,14055.0
1168,,,16655.0,3400.0,generation_agent_2,1015.0,191.0,household_agent_1,11296.0,536.0,14696.0
1169,,,16656.0,3400.0,generation_agent_3,1016.0,191.0,household_agent_1,10217.0,536.0,13617.0
1170,,,16915.0,3431.0,household_agent_3,1003.0,191.0,household_agent_1,3182.0,382.0,6613.0
1171,,,16916.0,3431.0,household_agent_4,1004.0,191.0,household_agent_1,2525.0,37.0,5956.0
1172,,,16917.0,3431.0,household_agent_5,1005.0,191.0,household_agent_1,1861.0,191.0,5292.0
1173,,,17186.0,3502.0,household_agent_2,1002.0,191.0,household_agent_1,2727.0,536.0,6229.0
1174,,,17188.0,3502.0,household_agent_4,1004.0,191.0,household_agent_1,1728.0,382.0,5230.0
1175,,,17189.0,3502.0,household_agent_5,1005.0,191.0,household_agent_1,1843.0,382.0,5345.0
1176,,,17190.0,3502.0,household_agent_6,1006.0,191.0,household_agent_1,2698.0,536.0,6200.0
1177,,,17191.0,3502.0,household_agent_7,1007.0,191.0,household_agent_1,9892.0,419.0,13394.0
1178,,,17192.0,3502.0,household_agent_8,1008.0,191.0,household_agent_1,1996.0,382.0,5498.0
1179,,,17194.0,3502.0,household_agent_10,1010.0,191.0,household_agent_1,9636.0,536.0,13138.0
1180,,,17195.0,3502.0,household_agent_11,1011.0,191.0,household_agent_1,16876.0,536.0,20378.0
1181,,,17457.0,3595.0,household_agent_0,1000.0,191.0,household_agent_1,7904.0,536.0,11499.0
1182,,,17459.0,3595.0,household_agent_3,1003.0,191.0,household_agent_1,3203.0,536.0,6798.0
1183,,,17465.0,3595.0,household_agent_9,1009.0,191.0,household_agent_1,4002.0,191.0,7597.0
1184,,,17468.0,3595.0,household_agent_12,1012.0,191.0,household_agent_1,10324.0,536.0,13919.0
1185,,,17469.0,3595.0,generation_agent_0,1013.0,191.0,household_agent_1,17773.0,536.0,21368.0
1186,,,17470.0,3595.0,generation_agent_1,1014.0,191.0,household_agent_1,10480.0,536.0,14075.0
1187,,,17471.0,3595.0,generation_agent_2,1015.0,191.0,household_agent_1,11106.0,536.0,14701.0
1188,,,17472.0,3595.0,generation_agent_3,1016.0,191.0,household_agent_1,10132.0,536.0,13727.0
1189,,,17730.0,3676.0,household_agent_2,1002.0,191.0,household_agent_1,3209.0,536.0,6885.0
1190,,,17732.0,3676.0,household_agent_4,1004.0,191.0,household_agent_1,1592.0,191.0,5268.0
1191,,,17733.0,3676.0,household_agent_5,1005.0,191.0,household_agent_1,1935.0,536.0,5611.0
1192,,,17734.0,3676.0,household_agent_6,1006.0,191.0,household_agent_1,3565.0,37.0,7241.0
1193,,,17736.0,3676.0,household_agent_8,1008.0,191.0,household_agent_1,2413.0,191.0,6089.0
1194,,,17737.0,3676.0,household_agent_9,1009.0,191.0,household_agent_1,4077.0,536.0,7753.0
1195,,,17739.0,3676.0,household_agent_11,1011.0,191.0,household_agent_1,16703.0,536.0,20379.0
1196,,,18003.0,3706.0,household_agent_3,1003.0,191.0,household_agent_1,3941.0,536.0,7647.0
1197,,,18004.0,3706.0,household_agent_4,1004.0,191.0,household_agent_1,1653.0,191.0,5359.0
1198,,,18006.0,3706.0,household_agent_6,1006.0,191.0,household_agent_1,2543.0,536.0,6249.0
1199,,,18007.0,3706.0,household_agent_7,1007.0,191.0,household_agent_1,7328.0,536.0,11034.0
1200,,,18008.0,3706.0,household_agent_8,1008.0,191.0,household_agent_1,2434.0,536.0,6140.0
1201,,,18010.0,3706.0,household_agent_10,1010.0,191.0,household_agent_1,9551.0,536.0,13257.0
1202,,,18273.0,3759.0,household_agent_0,1000.0,191.0,household_agent_1,7851.0,536.0,11610.0
1203,,,18276.0,3759.0,household_agent_4,1004.0,191.0,household_agent_1,2144.0,191.0,5903.0
1204,,,18277.0,3759.0,household_agent_5,1005.0,191.0,household_agent_1,3494.0,536.0,7253.0
1205,,,18281.0,3759.0,household_agent_9,1009.0,191.0,household_agent_1,4701.0,228.0,8460.0
1206,,,18284.0,3759.0,household_agent_12,1012.0,191.0,household_agent_1,10188.0,536.0,13947.0
1207,,,18285.0,3759.0,generation_agent_0,1013.0,191.0,household_agent_1,17610.0,536.0,21369.0
1208,,,18286.0,3759.0,generation_agent_1,1014.0,191.0,household_agent_1,10334.0,536.0,14093.0
1209,,,18287.0,3759.0,generation_agent_2,1015.0,191.0,household_agent_1,10945.0,536.0,14704.0
1210,,,18288.0,3759.0,generation_agent_3,1016.0,191.0,household_agent_1,10039.0,536.0,13798.0
1211,,,18546.0,3777.0,household_agent_2,1002.0,191.0,household_agent_1,3707.0,74.0,7484.0
1212,,,18548.0,3777.0,household_agent_4,1004.0,191.0,household_agent_1,2364.0,191.0,6141.0
1213,,,18550.0,3777.0,household_agent_6,1006.0,191.0,household_agent_1,3631.0,37.0,7408.0
1214,,,18551.0,3777.0,household_agent_7,1007.0,191.0,household_agent_1,9640.0,536.0,13417.0
1215,,,18552.0,3777.0,household_agent_8,1008.0,191.0,household_agent_1,3323.0,37.0,7100.0
