,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,2219.0,512.0,household_agent_10,1010.0,191.0,household_agent_0,2779.0,536.0,3291.0
93,,,2221.0,512.0,household_agent_12,1012.0,191.0,household_agent_0,11030.0,536.0,11542.0
94,,,2223.0,512.0,generation_agent_1,1014.0,191.0,household_agent_0,13269.0,536.0,13781.0
95,,,2224.0,512.0,generation_agent_2,1015.0,191.0,household_agent_0,15848.0,536.0,16360.0
96,,,2225.0,512.0,generation_agent_3,1016.0,191.0,household_agent_0,13841.0,536.0,14353.0
97,,,2483.0,565.0,household_agent_2,1002.0,191.0,household_agent_0,1274.0,536.0,1839.0
98,,,2484.0,565.0,household_agent_3,1003.0,191.0,household_agent_0,729.0,382.0,1294.0
99,,,2487.0,565.0,household_agent_6,1006.0,191.0,household_agent_0,541.0,382.0,1106.0
100,,,2488.0,565.0,household_agent_7,1007.0,191.0,household_agent_0,1768.0,191.0,2333.0
101,,,2489.0,565.0,household_agent_8,1008.0,191.0,household_agent_0,2109.0,228.0,2674.0
102,,,2490.0,565.0,household_agent_9,1009.0,191.0,household_agent_0,1847.0,228.0,2412.0
103,,,2492.0,565.0,household_agent_11,1011.0,191.0,household_agent_0,3071.0,536.0,3636.0
104,,,2754.0,612.0,household_agent_1,1001.0,191.0,household_agent_0,4415.0,37.0,5027.0
105,,,2758.0,612.0,household_agent_5,1005.0,191.0,household_agent_0,974.0,37.0,1586.0
106,,,2760.0,612.0,household_agent_7,1007.0,191.0,household_agent_0,1752.0,191.0,2364.0
107,,,2766.0,612.0,generation_agent_0,1013.0,191.0,household_agent_0,19454.0,456.0,20066.0
108,,,3026.0,692.0,household_agent_1,1001.0,191.0,household_agent_0,2439.0,536.0,3131.0
109,,,3027.0,692.0,household_agent_2,1002.0,191.0,household_agent_0,1530.0,228.0,2222.0
110,,,3028.0,692.0,household_agent_3,1003.0,191.0,household_agent_0,1730.0,382.0,2422.0
111,,,3029.0,692.0,household_agent_4,1004.0,191.0,household_agent_0,774.0,536.0,1466.0
112,,,3030.0,692.0,household_agent_5,1005.0,191.0,household_agent_0,801.0,191.0,1493.0
113,,,3031.0,692.0,household_agent_6,1006.0,191.0,household_agent_0,466.0,536.0,1158.0
114,,,3032.0,692.0,household_agent_7,1007.0,191.0,household_agent_0,1790.0,382.0,2482.0
115,,,3033.0,692.0,household_agent_8,1008.0,191.0,household_agent_0,1317.0,382.0,2009.0
116,,,3034.0,692.0,household_agent_9,1009.0,191.0,household_agent_0,1498.0,382.0,2190.0
117,,,3035.0,692.0,household_agent_10,1010.0,191.0,household_agent_0,4935.0,456.0,5627.0
118,,,3036.0,692.0,household_agent_11,1011.0,191.0,household_agent_0,6253.0,536.0,6945.0
119,,,3037.0,692.0,household_agent_12,1012.0,191.0,household_agent_0,10951.0,536.0,11643.0
120,,,3039.0,692.0,generation_agent_1,1014.0,191.0,household_agent_0,13138.0,536.0,13830.0
121,,,3040.0,692.0,generation_agent_2,1015.0,191.0,household_agent_0,15672.0,536.0,16364.0
122,,,3041.0,692.0,generation_agent_3,1016.0,191.0,household_agent_0,13689.0,536.0,14381.0
123,,,3302.0,698.0,household_agent_5,1005.0,191.0,household_agent_0,888.0,536.0,1586.0
124,,,3570.0,789.0,household_agent_1,1001.0,191.0,household_agent_0,4502.0,536.0,5291.0
125,,,3571.0,789.0,household_agent_2,1002.0,191.0,household_agent_0,1134.0,536.0,1923.0
126,,,3572.0,789.0,household_agent_3,1003.0,191.0,household_agent_0,1860.0,536.0,2649.0
127,,,3573.0,789.0,household_agent_4,1004.0,191.0,household_agent_0,943.0,536.0,1732.0
128,,,3575.0,789.0,household_agent_6,1006.0,191.0,household_agent_0,648.0,536.0,1437.0
129,,,3576.0,789.0,household_agent_7,1007.0,191.0,household_agent_0,2947.0,536.0,3736.0
130,,,3577.0,789.0,household_agent_8,1008.0,191.0,household_agent_0,1420.0,382.0,2209.0
131,,,3578.0,789.0,household_agent_9,1009.0,191.0,household_agent_0,1434.0,536.0,2223.0
132,,,3582.0,789.0,generation_agent_0,1013.0,191.0,household_agent_0,9481.0,191.0,10270.0
133,,,3846.0,805.0,household_agent_5,1005.0,191.0,household_agent_0,1068.0,419.0,1873.0
134,,,3851.0,805.0,household_agent_10,1010.0,191.0,household_agent_0,1640.0,536.0,2445.0
135,,,3852.0,805.0,household_agent_11,1011.0,191.0,household_agent_0,12463.0,74.0,13268.0
136,,,3853.0,805.0,household_agent_12,1012.0,191.0,household_agent_0,11273.0,185.0,12078.0
137,,,3854.0,805.0,generation_agent_0,1013.0,191.0,household_agent_0,9667.0,191.0,10472.0
138,,,3855.0,805.0,generation_agent_1,1014.0,191.0,household_agent_0,13071.0,536.0,13876.0
139,,,3856.0,805.0,generation_agent_2,1015.0,191.0,household_agent_0,15608.0,536.0,16413.0
140,,,3857.0,805.0,generation_agent_3,1016.0,191.0,household_agent_0,13607.0,536.0,14412.0
141,,,4115.0,823.0,household_agent_2,1002.0,191.0,household_agent_0,1938.0,536.0,2761.0
142,,,4116.0,823.0,household_agent_3,1003.0,191.0,household_agent_0,3797.0,419.0,4620.0
143,,,4120.0,823.0,household_agent_7,1007.0,191.0,household_agent_0,3628.0,536.0,4451.0
144,,,4121.0,823.0,household_agent_8,1008.0,191.0,household_agent_0,1795.0,536.0,2618.0
145,,,4122.0,823.0,household_agent_9,1009.0,191.0,household_agent_0,2482.0,37.0,3305.0
146,,,4124.0,823.0,household_agent_11,1011.0,191.0,household_agent_0,2824.0,536.0,3647.0
147,,,4125.0,823.0,household_agent_12,1012.0,191.0,household_agent_0,6041.0,536.0,6864.0
148,,,4126.0,823.0,generation_agent_0,1013.0,191.0,household_agent_0,9649.0,382.0,10472.0
149,,,4386.0,871.0,household_agent_1,1001.0,191.0,household_agent_0,8499.0,74.0,9370.0
150,,,4389.0,871.0,household_agent_4,1004.0,191.0,household_agent_0,1483.0,74.0,2354.0
151,,,4391.0,871.0,household_agent_6,1006.0,191.0,household_agent_0,1144.0,265.0,2015.0
152,,,4394.0,871.0,household_agent_9,1009.0,191.0,household_agent_0,1503.0,191.0,2374.0
153,,,4395.0,871.0,household_agent_10,1010.0,191.0,household_agent_0,2496.0,37.0,3367.0
154,,,4399.0,871.0,generation_agent_1,1014.0,191.0,household_agent_0,13040.0,536.0,13911.0
155,,,4400.0,871.0,generation_agent_2,1015.0,191.0,household_agent_0,15616.0,536.0,16487.0
156,,,4401.0,871.0,generation_agent_3,1016.0,191.0,household_agent_0,13558.0,536.0,14429.0
157,,,4658.0,946.0,household_agent_1,1001.0,191.0,household_agent_0,2697.0,536.0,3643.0
158,,,4661.0,946.0,household_agent_4,1004.0,191.0,household_agent_0,756.0,191.0,1702.0
159,,,4662.0,946.0,household_agent_5,1005.0,191.0,household_agent_0,704.0,536.0,1650.0
160,,,4665.0,946.0,household_agent_8,1008.0,191.0,household_agent_0,3587.0,37.0,4533.0
161,,,4666.0,946.0,household_agent_9,1009.0,191.0,household_agent_0,1606.0,382.0,2552.0
162,,,4667.0,946.0,household_agent_10,1010.0,191.0,household_agent_0,2189.0,191.0,3135.0
163,,,4668.0,946.0,household_agent_11,1011.0,191.0,household_agent_0,6420.0,536.0,7366.0
164,,,4669.0,946.0,household_agent_12,1012.0,191.0,household_agent_0,7918.0,419.0,8864.0
165,,,4670.0,946.0,generation_agent_0,1013.0,191.0,household_agent_0,9710.0,536.0,10656.0
166,,,4931.0,1022.0,household_agent_2,1002.0,191.0,household_agent_0,3364.0,265.0,4386.0
167,,,4932.0,1022.0,household_agent_3,1003.0,191.0,household_agent_0,2367.0,382.0,3389.0
168,,,4933.0,1022.0,household_agent_4,1004.0,191.0,household_agent_0,1025.0,382.0,2047.0
169,,,4935.0,1022.0,household_agent_6,1006.0,191.0,household_agent_0,925.0,191.0,1947.0
170,,,4936.0,1022.0,household_agent_7,1007.0,191.0,household_agent_0,4850.0,265.0,5872.0
171,,,4937.0,1022.0,household_agent_8,1008.0,191.0,household_agent_0,1673.0,536.0,2695.0
172,,,4939.0,1022.0,household_agent_10,1010.0,191.0,household_agent_0,2131.0,382.0,3153.0
173,,,5202.0,1043.0,household_agent_1,1001.0,191.0,household_agent_0,4719.0,536.0,5762.0
174,,,5206.0,1043.0,household_agent_5,1005.0,191.0,household_agent_0,1114.0,228.0,2157.0
175,,,5207.0,1043.0,household_agent_6,1006.0,191.0,household_agent_0,972.0,191.0,2015.0
176,,,5210.0,1043.0,household_agent_9,1009.0,191.0,household_agent_0,1626.0,382.0,2669.0
177,,,5214.0,1043.0,generation_agent_0,1013.0,191.0,household_agent_0,16733.0,37.0,17776.0
178,,,5215.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_0,13395.0,536.0,14438.0
179,,,5216.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_0,15847.0,536.0,16890.0
180,,,5217.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_0,13459.0,536.0,14502.0
181,,,5475.0,1132.0,household_agent_2,1002.0,191.0,household_agent_0,985.0,536.0,2117.0
182,,,5476.0,1132.0,household_agent_3,1003.0,191.0,household_agent_0,2768.0,382.0,3900.0
183,,,5477.0,1132.0,household_agent_4,1004.0,191.0,household_agent_0,1213.0,191.0,2345.0
184,,,5479.0,1132.0,household_agent_6,1006.0,191.0,household_agent_0,1011.0,536.0,2143.0
185,,,5480.0,1132.0,household_agent_7,1007.0,191.0,household_agent_0,2630.0,382.0,3762.0
186,,,5481.0,1132.0,household_agent_8,1008.0,191.0,household_agent_0,3526.0,228.0,4658.0
187,,,5483.0,1132.0,household_agent_10,1010.0,191.0,household_agent_0,2138.0,536.0,3270.0
188,,,5484.0,1132.0,household_agent_11,1011.0,191.0,household_agent_0,12171.0,74.0,13303.0
189,,,5485.0,1132.0,household_agent_12,1012.0,191.0,household_agent_0,5870.0,382.0,7002.0
190,,,5486.0,1132.0,generation_agent_0,1013.0,191.0,household_agent_0,9712.0,382.0,10844.0
191,,,5749.0,1210.0,household_agent_4,1004.0,191.0,household_agent_0,1403.0,536.0,2613.0
192,,,5750.0,1210.0,household_agent_5,1005.0,191.0,household_agent_0,920.0,191.0,2130.0
193,,,5754.0,1210.0,household_agent_9,1009.0,191.0,household_agent_0,2095.0,191.0,3305.0
194,,,5756.0,1210.0,household_agent_11,1011.0,191.0,household_agent_0,4663.0,382.0,5873.0
195,,,6018.0,1298.0,household_agent_1,1001.0,191.0,household_agent_0,9386.0,265.0,10684.0
196,,,6019.0,1298.0,household_agent_2,1002.0,191.0,household_agent_0,1678.0,419.0,2976.0
197,,,6020.0,1298.0,household_agent_3,1003.0,191.0,household_agent_0,3263.0,536.0,4561.0
198,,,6022.0,1298.0,household_agent_5,1005.0,191.0,household_agent_0,918.0,382.0,2216.0
199,,,6023.0,1298.0,household_agent_6,1006.0,191.0,household_agent_0,1158.0,419.0,2456.0
200,,,6024.0,1298.0,household_agent_7,1007.0,191.0,household_agent_0,2649.0,382.0,3947.0
201,,,6025.0,1298.0,household_agent_8,1008.0,191.0,household_agent_0,1896.0,382.0,3194.0
202,,,6026.0,1298.0,household_agent_9,1009.0,191.0,household_agent_0,2545.0,536.0,3843.0
203,,,6027.0,1298.0,household_agent_10,1010.0,191.0,household_agent_0,4213.0,228.0,5511.0
204,,,6029.0,1298.0,household_agent_12,1012.0,191.0,household_agent_0,7332.0,536.0,8630.0
205,,,6030.0,1298.0,generation_agent_0,1013.0,191.0,household_agent_0,9621.0,382.0,10919.0
206,,,6031.0,1298.0,generation_agent_1,1014.0,191.0,household_agent_0,13164.0,536.0,14462.0
207,,,6032.0,1298.0,generation_agent_2,1015.0,191.0,household_agent_0,15622.0,536.0,16920.0
208,,,6033.0,1298.0,generation_agent_3,1016.0,191.0,household_agent_0,13222.0,536.0,14520.0
209,,,6293.0,1300.0,household_agent_4,1004.0,191.0,household_agent_0,2596.0,228.0,3896.0
210,,,6300.0,1300.0,household_agent_11,1011.0,191.0,household_agent_0,4813.0,536.0,6113.0
211,,,6562.0,1355.0,household_agent_1,1001.0,191.0,household_agent_0,2317.0,536.0,3672.0
212,,,6564.0,1355.0,household_agent_3,1003.0,191.0,household_agent_0,5773.0,228.0,7128.0
213,,,6566.0,1355.0,household_agent_5,1005.0,191.0,household_agent_0,1148.0,536.0,2503.0
214,,,6568.0,1355.0,household_agent_7,1007.0,191.0,household_agent_0,2794.0,536.0,4149.0
215,,,6569.0,1355.0,household_agent_8,1008.0,191.0,household_agent_0,2504.0,191.0,3859.0
216,,,6570.0,1355.0,household_agent_9,1009.0,191.0,household_agent_0,4347.0,536.0,5702.0
217,,,6571.0,1355.0,household_agent_10,1010.0,191.0,household_agent_0,4073.0,536.0,5428.0
218,,,6573.0,1355.0,household_agent_12,1012.0,191.0,household_agent_0,9564.0,37.0,10919.0
219,,,6574.0,1355.0,generation_agent_0,1013.0,191.0,household_agent_0,11956.0,536.0,13311.0
220,,,6835.0,1431.0,household_agent_2,1002.0,191.0,household_agent_0,1248.0,382.0,2679.0
221,,,6837.0,1431.0,household_agent_4,1004.0,191.0,household_agent_0,1540.0,536.0,2971.0
222,,,6839.0,1431.0,household_agent_6,1006.0,191.0,household_agent_0,795.0,536.0,2226.0
223,,,6841.0,1431.0,household_agent_8,1008.0,191.0,household_agent_0,3102.0,536.0,4533.0
224,,,6844.0,1431.0,household_agent_11,1011.0,191.0,household_agent_0,8248.0,228.0,9679.0
225,,,6845.0,1431.0,household_agent_12,1012.0,191.0,household_agent_0,7288.0,191.0,8719.0
226,,,6847.0,1431.0,generation_agent_1,1014.0,191.0,household_agent_0,13085.0,536.0,14516.0
227,,,6848.0,1431.0,generation_agent_2,1015.0,191.0,household_agent_0,15521.0,536.0,16952.0
228,,,6849.0,1431.0,generation_agent_3,1016.0,191.0,household_agent_0,13136.0,536.0,14567.0
229,,,7106.0,1466.0,household_agent_1,1001.0,191.0,household_agent_0,4453.0,37.0,5919.0
230,,,7108.0,1466.0,household_agent_3,1003.0,191.0,household_agent_0,3612.0,536.0,5078.0
231,,,7110.0,1466.0,household_agent_5,1005.0,191.0,household_agent_0,1826.0,228.0,3292.0
232,,,7112.0,1466.0,household_agent_7,1007.0,191.0,household_agent_0,3940.0,536.0,5406.0
233,,,7115.0,1466.0,household_agent_10,1010.0,191.0,household_agent_0,4448.0,419.0,5914.0
234,,,7117.0,1466.0,household_agent_12,1012.0,191.0,household_agent_0,7462.0,191.0,8928.0
235,,,7118.0,1466.0,generation_agent_0,1013.0,191.0,household_agent_0,17268.0,536.0,18734.0
236,,,7378.0,1519.0,household_agent_1,1001.0,191.0,household_agent_0,2858.0,191.0,4377.0
237,,,7379.0,1519.0,household_agent_2,1002.0,191.0,household_agent_0,1451.0,536.0,2970.0
238,,,7381.0,1519.0,household_agent_4,1004.0,191.0,household_agent_0,2534.0,37.0,4053.0
239,,,7383.0,1519.0,household_agent_6,1006.0,191.0,household_agent_0,1432.0,228.0,2951.0
240,,,7385.0,1519.0,household_agent_8,1008.0,191.0,household_agent_0,5205.0,536.0,6724.0
241,,,7386.0,1519.0,household_agent_9,1009.0,191.0,household_agent_0,5829.0,74.0,7348.0
242,,,7388.0,1519.0,household_agent_11,1011.0,191.0,household_agent_0,4643.0,191.0,6162.0
243,,,7389.0,1519.0,household_agent_12,1012.0,191.0,household_agent_0,7412.0,191.0,8931.0
244,,,7650.0,1600.0,household_agent_1,1001.0,191.0,household_agent_0,3427.0,191.0,5027.0
245,,,7652.0,1600.0,household_agent_3,1003.0,191.0,household_agent_0,6186.0,228.0,7786.0
246,,,7653.0,1600.0,household_agent_4,1004.0,191.0,household_agent_0,2056.0,191.0,3656.0
247,,,7654.0,1600.0,household_agent_5,1005.0,191.0,household_agent_0,1430.0,191.0,3030.0
248,,,7658.0,1600.0,household_agent_9,1009.0,191.0,household_agent_0,2873.0,536.0,4473.0
249,,,7660.0,1600.0,household_agent_11,1011.0,191.0,household_agent_0,4871.0,536.0,6471.0
250,,,7661.0,1600.0,household_agent_12,1012.0,191.0,household_agent_0,8737.0,536.0,10337.0
251,,,7663.0,1600.0,generation_agent_1,1014.0,191.0,household_agent_0,12921.0,536.0,14521.0
252,,,7664.0,1600.0,generation_agent_2,1015.0,191.0,household_agent_0,15370.0,536.0,16970.0
253,,,7665.0,1600.0,generation_agent_3,1016.0,191.0,household_agent_0,12971.0,536.0,14571.0
254,,,7922.0,1640.0,household_agent_1,1001.0,191.0,household_agent_0,3597.0,536.0,5237.0
255,,,7923.0,1640.0,household_agent_2,1002.0,191.0,household_agent_0,2802.0,228.0,4442.0
256,,,7925.0,1640.0,household_agent_4,1004.0,191.0,household_agent_0,2068.0,536.0,3708.0
257,,,7926.0,1640.0,household_agent_5,1005.0,191.0,household_agent_0,1394.0,536.0,3034.0
258,,,7927.0,1640.0,household_agent_6,1006.0,191.0,household_agent_0,596.0,536.0,2236.0
259,,,7928.0,1640.0,household_agent_7,1007.0,191.0,household_agent_0,4012.0,536.0,5652.0
260,,,7931.0,1640.0,household_agent_10,1010.0,191.0,household_agent_0,3823.0,536.0,5463.0
261,,,7934.0,1640.0,generation_agent_0,1013.0,191.0,household_agent_0,17098.0,536.0,18738.0
262,,,8196.0,1642.0,household_agent_3,1003.0,191.0,household_agent_0,3732.0,536.0,5374.0
263,,,8201.0,1642.0,household_agent_8,1008.0,191.0,household_agent_0,6926.0,456.0,8568.0
264,,,8202.0,1642.0,household_agent_9,1009.0,191.0,household_agent_0,4191.0,228.0,5833.0
265,,,8204.0,1642.0,household_agent_11,1011.0,191.0,household_agent_0,9406.0,419.0,11048.0
266,,,8205.0,1642.0,household_agent_12,1012.0,191.0,household_agent_0,10246.0,536.0,11888.0
267,,,8207.0,1642.0,generation_agent_1,1014.0,191.0,household_agent_0,12885.0,536.0,14527.0
268,,,8208.0,1642.0,generation_agent_2,1015.0,191.0,household_agent_0,15329.0,536.0,16971.0
