,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,458.0,5863.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5921.0
93,,,32.0,500.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,548.0
94,,,33.0,500.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,559.0
95,,,34.0,500.0,household_agent_7,1007.0,191.0,household_agent_4,70.0,191.0,570.0
96,,,78.0,1050.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1097.0
97,,,79.0,1050.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1108.0
98,,,80.0,1050.0,household_agent_7,1007.0,191.0,household_agent_4,69.0,191.0,1119.0
99,,,124.0,1771.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1818.0
100,,,125.0,1771.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1829.0
101,,,126.0,1771.0,household_agent_7,1007.0,191.0,household_agent_4,69.0,191.0,1840.0
102,,,170.0,2769.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2816.0
103,,,171.0,2769.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2827.0
104,,,172.0,2769.0,household_agent_7,1007.0,191.0,household_agent_4,69.0,191.0,2838.0
105,,,216.0,3115.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,3170.0
106,,,217.0,3115.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3177.0
107,,,218.0,3115.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,3187.0
108,,,262.0,4011.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4059.0
109,,,263.0,4011.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4070.0
110,,,264.0,4011.0,household_agent_7,1007.0,191.0,household_agent_4,70.0,191.0,4081.0
111,,,308.0,4234.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4283.0
112,,,309.0,4234.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4293.0
113,,,310.0,4234.0,household_agent_7,1007.0,191.0,household_agent_4,70.0,191.0,4304.0
114,,,354.0,5226.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,5280.0
115,,,355.0,5226.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5286.0
116,,,356.0,5226.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,5298.0
117,,,400.0,5520.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5567.0
118,,,401.0,5520.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5581.0
119,,,402.0,5520.0,household_agent_7,1007.0,191.0,household_agent_4,69.0,191.0,5589.0
120,,,446.0,5863.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5912.0
121,,,447.0,5863.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5923.0
122,,,448.0,5863.0,household_agent_7,1007.0,191.0,household_agent_4,71.0,191.0,5934.0
123,,,17.0,500.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,552.0
124,,,18.0,500.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,558.0
125,,,19.0,500.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,569.0
126,,,63.0,1050.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1097.0
127,,,64.0,1050.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1109.0
128,,,65.0,1050.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,1119.0
129,,,109.0,1771.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1819.0
130,,,110.0,1771.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1830.0
131,,,111.0,1771.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,1840.0
132,,,155.0,2769.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2818.0
133,,,156.0,2769.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2828.0
134,,,157.0,2769.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,2840.0
135,,,201.0,3115.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3165.0
136,,,202.0,3115.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3176.0
137,,,203.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,3188.0
138,,,247.0,4011.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4059.0
139,,,248.0,4011.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4071.0
140,,,249.0,4011.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,4082.0
141,,,293.0,4234.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4284.0
142,,,294.0,4234.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4295.0
143,,,295.0,4234.0,generation_agent_3,1016.0,191.0,household_agent_5,72.0,191.0,4306.0
144,,,339.0,5226.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5273.0
145,,,340.0,5226.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5284.0
146,,,341.0,5226.0,generation_agent_3,1016.0,191.0,household_agent_5,70.0,191.0,5296.0
147,,,385.0,5520.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5568.0
148,,,386.0,5520.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5580.0
149,,,387.0,5520.0,generation_agent_3,1016.0,191.0,household_agent_5,72.0,191.0,5592.0
150,,,431.0,5863.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5910.0
151,,,432.0,5863.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5921.0
152,,,433.0,5863.0,generation_agent_3,1016.0,191.0,household_agent_5,69.0,191.0,5932.0
153,,,8.0,500.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,550.0
154,,,9.0,500.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,561.0
155,,,10.0,500.0,generation_agent_2,1015.0,191.0,household_agent_6,72.0,191.0,572.0
156,,,54.0,1050.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1097.0
157,,,55.0,1050.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1108.0
158,,,56.0,1050.0,generation_agent_2,1015.0,191.0,household_agent_6,70.0,191.0,1120.0
159,,,100.0,1771.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1820.0
160,,,101.0,1771.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1831.0
161,,,102.0,1771.0,generation_agent_2,1015.0,191.0,household_agent_6,71.0,191.0,1842.0
162,,,146.0,2769.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2816.0
163,,,147.0,2769.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2827.0
164,,,148.0,2769.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,2838.0
165,,,192.0,3115.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3165.0
166,,,193.0,3115.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,3176.0
167,,,194.0,3115.0,generation_agent_2,1015.0,191.0,household_agent_6,73.0,191.0,3188.0
168,,,238.0,4011.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,4062.0
169,,,239.0,4011.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,4073.0
170,,,240.0,4011.0,generation_agent_2,1015.0,191.0,household_agent_6,73.0,191.0,4084.0
171,,,284.0,4234.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,4284.0
172,,,285.0,4234.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,4295.0
173,,,286.0,4234.0,generation_agent_2,1015.0,191.0,household_agent_6,72.0,191.0,4306.0
174,,,330.0,5226.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5275.0
175,,,331.0,5226.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5286.0
176,,,332.0,5226.0,generation_agent_2,1015.0,191.0,household_agent_6,72.0,191.0,5298.0
177,,,376.0,5520.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5567.0
178,,,377.0,5520.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5578.0
179,,,378.0,5520.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,5589.0
180,,,422.0,5863.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,5914.0
181,,,423.0,5863.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,5925.0
182,,,424.0,5863.0,generation_agent_2,1015.0,191.0,household_agent_6,72.0,191.0,5935.0
183,,,20.0,500.0,household_agent_4,1004.0,191.0,household_agent_7,47.0,191.0,547.0
184,,,21.0,500.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,559.0
185,,,22.0,500.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,569.0
186,,,23.0,500.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,191.0,580.0
187,,,66.0,1050.0,household_agent_4,1004.0,191.0,household_agent_7,50.0,191.0,1100.0
188,,,67.0,1050.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1108.0
189,,,68.0,1050.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1120.0
190,,,69.0,1050.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,191.0,1130.0
191,,,112.0,1771.0,household_agent_4,1004.0,191.0,household_agent_7,47.0,191.0,1818.0
192,,,113.0,1771.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1829.0
193,,,114.0,1771.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1840.0
194,,,115.0,1771.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,191.0,1851.0
195,,,158.0,2769.0,household_agent_4,1004.0,191.0,household_agent_7,48.0,191.0,2817.0
196,,,159.0,2769.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2829.0
197,,,160.0,2769.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2840.0
198,,,161.0,2769.0,household_agent_11,1011.0,191.0,household_agent_7,81.0,191.0,2850.0
199,,,204.0,3115.0,household_agent_4,1004.0,191.0,household_agent_7,51.0,191.0,3166.0
200,,,205.0,3115.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3177.0
201,,,206.0,3115.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3187.0
202,,,207.0,3115.0,household_agent_11,1011.0,191.0,household_agent_7,83.0,191.0,3198.0
203,,,250.0,4011.0,household_agent_4,1004.0,191.0,household_agent_7,50.0,191.0,4061.0
204,,,251.0,4011.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4072.0
205,,,252.0,4011.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4083.0
206,,,253.0,4011.0,household_agent_11,1011.0,191.0,household_agent_7,83.0,191.0,4094.0
207,,,296.0,4234.0,household_agent_4,1004.0,191.0,household_agent_7,48.0,191.0,4282.0
208,,,297.0,4234.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4292.0
209,,,298.0,4234.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4303.0
210,,,299.0,4234.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,191.0,4314.0
211,,,342.0,5226.0,household_agent_4,1004.0,191.0,household_agent_7,49.0,191.0,5275.0
212,,,343.0,5226.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,5286.0
213,,,344.0,5226.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5298.0
214,,,345.0,5226.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,5308.0
215,,,388.0,5520.0,household_agent_4,1004.0,191.0,household_agent_7,49.0,191.0,5569.0
216,,,389.0,5520.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5581.0
217,,,390.0,5520.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5591.0
218,,,391.0,5520.0,household_agent_11,1011.0,191.0,household_agent_7,81.0,191.0,5601.0
219,,,434.0,5863.0,household_agent_4,1004.0,191.0,household_agent_7,48.0,191.0,5911.0
220,,,435.0,5863.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5922.0
221,,,436.0,5863.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5933.0
222,,,437.0,5863.0,household_agent_11,1011.0,191.0,household_agent_7,81.0,191.0,5944.0
223,,,35.0,500.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,552.0
224,,,36.0,500.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,557.0
225,,,81.0,1050.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1099.0
226,,,82.0,1050.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1104.0
227,,,127.0,1771.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1820.0
228,,,128.0,1771.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1825.0
229,,,173.0,2769.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2816.0
230,,,174.0,2769.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2821.0
231,,,219.0,3115.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3167.0
232,,,220.0,3115.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,3172.0
233,,,265.0,4011.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4061.0
234,,,266.0,4011.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4065.0
235,,,311.0,4234.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4283.0
236,,,312.0,4234.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4287.0
237,,,357.0,5226.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5273.0
238,,,358.0,5226.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5278.0
239,,,403.0,5520.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5568.0
240,,,404.0,5520.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5572.0
241,,,449.0,5863.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,5914.0
242,,,450.0,5863.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,5918.0
243,,,45.0,500.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,550.0
244,,,46.0,500.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,555.0
245,,,91.0,1050.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1098.0
246,,,92.0,1050.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1105.0
247,,,137.0,1771.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1823.0
248,,,138.0,1771.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1828.0
249,,,183.0,2769.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2817.0
250,,,184.0,2769.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2822.0
251,,,229.0,3115.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3162.0
252,,,230.0,3115.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3167.0
253,,,275.0,4011.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4060.0
254,,,276.0,4011.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4065.0
255,,,321.0,4234.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4281.0
256,,,322.0,4234.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4286.0
257,,,367.0,5226.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5273.0
258,,,368.0,5226.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5278.0
259,,,413.0,5520.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5569.0
260,,,414.0,5520.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5572.0
261,,,459.0,5863.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5912.0
262,,,460.0,5863.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5917.0
263,,,47.0,500.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,553.0
264,,,48.0,500.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,557.0
265,,,93.0,1050.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1100.0
266,,,94.0,1050.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1105.0
267,,,139.0,1771.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1819.0
268,,,140.0,1771.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1824.0
269,,,185.0,2769.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2818.0
270,,,186.0,2769.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2822.0
271,,,231.0,3115.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,3166.0
272,,,232.0,3115.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,3171.0
273,,,277.0,4011.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4058.0
274,,,278.0,4011.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4063.0
