,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
136,,,189.0,3191.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3238.0
137,,,189.0,3191.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3272.0
138,,,190.0,3191.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3249.0
139,,,190.0,3191.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3283.0
140,,,221.0,3813.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3860.0
141,,,221.0,3813.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3892.0
142,,,222.0,3813.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3871.0
143,,,222.0,3813.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3905.0
144,,,253.0,4224.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4273.0
145,,,253.0,4224.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,4307.0
146,,,254.0,4224.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4284.0
147,,,254.0,4224.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4318.0
148,,,285.0,4339.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4388.0
149,,,285.0,4339.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4418.0
150,,,286.0,4339.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4399.0
151,,,286.0,4339.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4433.0
152,,,317.0,4741.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4790.0
153,,,317.0,4741.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4820.0
154,,,318.0,4741.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4799.0
155,,,318.0,4741.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4833.0
156,,,349.0,5546.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5594.0
157,,,349.0,5546.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5627.0
158,,,350.0,5546.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5605.0
159,,,350.0,5546.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5639.0
160,,,27.0,574.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,621.0
161,,,27.0,574.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,653.0
162,,,28.0,574.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,632.0
163,,,28.0,574.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,666.0
164,,,59.0,953.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1002.0
165,,,59.0,953.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1034.0
166,,,60.0,953.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1013.0
167,,,60.0,953.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1047.0
168,,,91.0,1262.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1312.0
169,,,91.0,1262.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1346.0
170,,,92.0,1262.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1320.0
171,,,92.0,1262.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1357.0
172,,,123.0,1769.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1819.0
173,,,123.0,1769.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1853.0
174,,,124.0,1769.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1829.0
175,,,124.0,1769.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1864.0
176,,,155.0,2405.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2454.0
177,,,155.0,2405.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,2488.0
178,,,156.0,2405.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2465.0
179,,,156.0,2405.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,2499.0
180,,,187.0,3191.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3241.0
181,,,187.0,3191.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3275.0
182,,,188.0,3191.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3252.0
183,,,188.0,3191.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3286.0
184,,,219.0,3813.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3862.0
185,,,219.0,3813.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,3896.0
186,,,220.0,3813.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3871.0
187,,,220.0,3813.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3907.0
188,,,251.0,4224.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4273.0
189,,,251.0,4224.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4304.0
190,,,252.0,4224.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4283.0
191,,,252.0,4224.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4317.0
192,,,283.0,4339.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4387.0
193,,,283.0,4339.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4419.0
194,,,284.0,4339.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4398.0
195,,,284.0,4339.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4432.0
196,,,315.0,4741.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4789.0
197,,,315.0,4741.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,4819.0
198,,,316.0,4741.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4800.0
199,,,316.0,4741.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4834.0
200,,,347.0,5546.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5594.0
201,,,347.0,5546.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,5625.0
202,,,348.0,5546.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5605.0
203,,,348.0,5546.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5639.0
204,,,25.0,574.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,621.0
205,,,25.0,574.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,652.0
206,,,26.0,574.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,632.0
207,,,26.0,574.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,666.0
208,,,57.0,953.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1004.0
209,,,57.0,953.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1038.0
210,,,58.0,953.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1013.0
211,,,58.0,953.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1049.0
212,,,89.0,1262.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1311.0
213,,,89.0,1262.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1345.0
214,,,90.0,1262.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1327.0
215,,,90.0,1262.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,1361.0
216,,,121.0,1769.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1816.0
217,,,121.0,1769.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1849.0
218,,,122.0,1769.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1827.0
219,,,122.0,1769.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1861.0
220,,,153.0,2405.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2452.0
221,,,153.0,2405.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,2485.0
222,,,154.0,2405.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2463.0
223,,,154.0,2405.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2497.0
224,,,185.0,3191.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3240.0
225,,,185.0,3191.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3272.0
226,,,186.0,3191.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3250.0
227,,,186.0,3191.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3284.0
228,,,217.0,3813.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3863.0
229,,,217.0,3813.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3897.0
230,,,218.0,3813.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3874.0
231,,,218.0,3813.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3908.0
232,,,249.0,4224.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4274.0
233,,,249.0,4224.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4308.0
234,,,250.0,4224.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4284.0
235,,,250.0,4224.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4319.0
236,,,281.0,4339.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4391.0
237,,,281.0,4339.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,4425.0
238,,,282.0,4339.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4400.0
239,,,282.0,4339.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,4436.0
240,,,313.0,4741.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4790.0
241,,,313.0,4741.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4820.0
242,,,314.0,4741.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4801.0
243,,,314.0,4741.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4835.0
244,,,345.0,5546.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5596.0
245,,,345.0,5546.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5630.0
246,,,346.0,5546.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,5607.0
247,,,346.0,5546.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5641.0
248,,,23.0,574.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,622.0
249,,,23.0,574.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,652.0
250,,,24.0,574.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,633.0
251,,,24.0,574.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,667.0
252,,,55.0,953.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1001.0
253,,,55.0,953.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1033.0
254,,,56.0,953.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1012.0
255,,,56.0,953.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1046.0
256,,,87.0,1262.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1311.0
257,,,87.0,1262.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,1347.0
258,,,88.0,1262.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1321.0
259,,,88.0,1262.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1358.0
260,,,119.0,1769.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1816.0
261,,,119.0,1769.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1847.0
262,,,120.0,1769.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1827.0
263,,,120.0,1769.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1861.0
264,,,151.0,2405.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,2456.0
265,,,151.0,2405.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,2490.0
266,,,152.0,2405.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2465.0
267,,,152.0,2405.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,2501.0
268,,,183.0,3191.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3238.0
269,,,183.0,3191.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3270.0
270,,,184.0,3191.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3249.0
271,,,184.0,3191.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3283.0
272,,,215.0,3813.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,3861.0
273,,,215.0,3813.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,3894.0
274,,,216.0,3813.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3871.0
275,,,216.0,3813.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3905.0
