,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,242.0,628.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,687.0
53,,,267.0,666.0,household_agent_12,1012.0,191.0,household_agent_6,50.0,191.0,716.0
54,,,268.0,666.0,household_agent_1,1001.0,191.0,household_agent_6,77.0,191.0,743.0
55,,,293.0,716.0,household_agent_12,1012.0,191.0,household_agent_6,141.0,191.0,417.0
56,,,294.0,716.0,household_agent_1,1001.0,191.0,household_agent_6,106.0,191.0,382.0
57,,,319.0,716.0,household_agent_12,1012.0,191.0,household_agent_6,57.0,191.0,773.0
58,,,320.0,716.0,household_agent_1,1001.0,191.0,household_agent_6,72.0,191.0,788.0
59,,,345.0,768.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,816.0
60,,,346.0,768.0,household_agent_1,1001.0,191.0,household_agent_6,60.0,191.0,828.0
61,,,371.0,852.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,913.0
62,,,372.0,852.0,household_agent_1,1001.0,191.0,household_agent_6,72.0,191.0,924.0
63,,,397.0,864.0,household_agent_12,1012.0,191.0,household_agent_6,83.0,191.0,947.0
64,,,398.0,864.0,household_agent_1,1001.0,191.0,household_agent_6,100.0,191.0,964.0
65,,,423.0,945.0,household_agent_12,1012.0,191.0,household_agent_6,59.0,191.0,1004.0
66,,,424.0,945.0,household_agent_1,1001.0,191.0,household_agent_6,71.0,191.0,1016.0
67,,,449.0,960.0,household_agent_12,1012.0,191.0,household_agent_6,78.0,191.0,1038.0
68,,,450.0,960.0,household_agent_1,1001.0,191.0,household_agent_6,94.0,191.0,1054.0
69,,,475.0,1040.0,household_agent_12,1012.0,191.0,household_agent_6,40.0,191.0,1080.0
70,,,476.0,1040.0,household_agent_1,1001.0,191.0,household_agent_6,54.0,191.0,1094.0
71,,,501.0,1109.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,1158.0
72,,,502.0,1109.0,household_agent_1,1001.0,191.0,household_agent_6,60.0,191.0,1169.0
73,,,527.0,1112.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,1192.0
74,,,528.0,1112.0,household_agent_1,1001.0,191.0,household_agent_6,91.0,191.0,1203.0
75,,,553.0,1203.0,household_agent_12,1012.0,191.0,household_agent_6,51.0,191.0,1254.0
76,,,554.0,1203.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,1264.0
77,,,9.0,132.0,household_agent_6,1006.0,191.0,household_agent_1,51.0,191.0,183.0
78,,,10.0,132.0,household_agent_4,1004.0,191.0,household_agent_1,59.0,191.0,191.0
79,,,35.0,213.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,263.0
80,,,36.0,213.0,household_agent_4,1004.0,191.0,household_agent_1,62.0,191.0,275.0
81,,,61.0,282.0,household_agent_6,1006.0,191.0,household_agent_1,55.0,191.0,337.0
82,,,62.0,282.0,household_agent_4,1004.0,191.0,household_agent_1,64.0,191.0,346.0
83,,,87.0,346.0,household_agent_6,1006.0,191.0,household_agent_1,46.0,191.0,392.0
84,,,88.0,346.0,household_agent_4,1004.0,191.0,household_agent_1,57.0,191.0,403.0
85,,,113.0,442.0,household_agent_6,1006.0,191.0,household_agent_1,64.0,191.0,506.0
86,,,113.0,442.0,household_agent_6,1006.0,191.0,household_agent_1,216.0,191.0,396.0
87,,,114.0,442.0,household_agent_4,1004.0,191.0,household_agent_1,75.0,191.0,517.0
88,,,114.0,442.0,household_agent_4,1004.0,191.0,household_agent_1,226.0,191.0,406.0
89,,,139.0,458.0,household_agent_6,1006.0,191.0,household_agent_1,82.0,191.0,540.0
90,,,140.0,458.0,household_agent_4,1004.0,191.0,household_agent_1,100.0,191.0,558.0
91,,,165.0,492.0,household_agent_6,1006.0,191.0,household_agent_1,107.0,191.0,599.0
92,,,166.0,492.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,598.0
93,,,191.0,532.0,household_agent_6,1006.0,191.0,household_agent_1,104.0,191.0,636.0
94,,,192.0,532.0,household_agent_4,1004.0,191.0,household_agent_1,118.0,191.0,650.0
95,,,217.0,576.0,household_agent_6,1006.0,191.0,household_agent_1,103.0,191.0,679.0
96,,,218.0,576.0,household_agent_4,1004.0,191.0,household_agent_1,115.0,191.0,691.0
97,,,243.0,628.0,household_agent_6,1006.0,191.0,household_agent_1,90.0,191.0,718.0
98,,,244.0,628.0,household_agent_4,1004.0,191.0,household_agent_1,113.0,191.0,741.0
99,,,269.0,666.0,household_agent_6,1006.0,191.0,household_agent_1,65.0,191.0,731.0
100,,,270.0,666.0,household_agent_4,1004.0,191.0,household_agent_1,121.0,191.0,787.0
101,,,295.0,716.0,household_agent_6,1006.0,191.0,household_agent_1,174.0,191.0,450.0
102,,,296.0,716.0,household_agent_4,1004.0,191.0,household_agent_1,191.0,191.0,467.0
103,,,321.0,716.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,774.0
104,,,322.0,716.0,household_agent_4,1004.0,191.0,household_agent_1,73.0,191.0,789.0
105,,,347.0,768.0,household_agent_6,1006.0,191.0,household_agent_1,51.0,191.0,819.0
106,,,348.0,768.0,household_agent_4,1004.0,191.0,household_agent_1,62.0,191.0,830.0
107,,,373.0,852.0,household_agent_6,1006.0,191.0,household_agent_1,63.0,191.0,915.0
108,,,374.0,852.0,household_agent_4,1004.0,191.0,household_agent_1,75.0,191.0,927.0
109,,,399.0,864.0,household_agent_6,1006.0,191.0,household_agent_1,86.0,191.0,950.0
110,,,400.0,864.0,household_agent_4,1004.0,191.0,household_agent_1,97.0,191.0,961.0
111,,,425.0,945.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,1014.0
112,,,426.0,945.0,household_agent_4,1004.0,191.0,household_agent_1,78.0,191.0,1023.0
113,,,451.0,960.0,household_agent_6,1006.0,191.0,household_agent_1,88.0,191.0,1048.0
114,,,452.0,960.0,household_agent_4,1004.0,191.0,household_agent_1,97.0,191.0,1057.0
115,,,477.0,1040.0,household_agent_6,1006.0,191.0,household_agent_1,45.0,191.0,1085.0
116,,,478.0,1040.0,household_agent_4,1004.0,191.0,household_agent_1,57.0,191.0,1097.0
117,,,503.0,1109.0,household_agent_6,1006.0,191.0,household_agent_1,64.0,191.0,1173.0
118,,,504.0,1109.0,household_agent_4,1004.0,191.0,household_agent_1,72.0,191.0,1181.0
119,,,529.0,1112.0,household_agent_6,1006.0,191.0,household_agent_1,103.0,191.0,1215.0
120,,,530.0,1112.0,household_agent_4,1004.0,191.0,household_agent_1,114.0,191.0,1226.0
121,,,555.0,1203.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,1255.0
122,,,556.0,1203.0,household_agent_4,1004.0,191.0,household_agent_1,63.0,191.0,1266.0
123,,,11.0,132.0,household_agent_1,1001.0,191.0,household_agent_4,50.0,191.0,182.0
124,,,12.0,132.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,191.0
125,,,37.0,213.0,household_agent_1,1001.0,191.0,household_agent_4,48.0,191.0,261.0
126,,,38.0,213.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,272.0
127,,,63.0,282.0,household_agent_1,1001.0,191.0,household_agent_4,47.0,191.0,329.0
128,,,64.0,282.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,340.0
129,,,89.0,346.0,household_agent_1,1001.0,191.0,household_agent_4,55.0,191.0,401.0
130,,,90.0,346.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,407.0
131,,,115.0,442.0,household_agent_1,1001.0,191.0,household_agent_4,58.0,191.0,500.0
132,,,115.0,442.0,household_agent_1,1001.0,191.0,household_agent_4,299.0,191.0,479.0
133,,,116.0,442.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,513.0
134,,,116.0,442.0,household_agent_3,1003.0,191.0,household_agent_4,395.0,191.0,575.0
135,,,141.0,458.0,household_agent_1,1001.0,191.0,household_agent_4,79.0,191.0,537.0
136,,,142.0,458.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,564.0
137,,,167.0,492.0,household_agent_1,1001.0,191.0,household_agent_4,57.0,191.0,549.0
138,,,168.0,492.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,603.0
139,,,193.0,532.0,household_agent_1,1001.0,191.0,household_agent_4,58.0,191.0,590.0
140,,,194.0,532.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,191.0,646.0
141,,,219.0,576.0,household_agent_1,1001.0,191.0,household_agent_4,54.0,191.0,630.0
142,,,220.0,576.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,681.0
143,,,245.0,628.0,household_agent_1,1001.0,191.0,household_agent_4,42.0,191.0,670.0
144,,,246.0,628.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,744.0
145,,,271.0,666.0,household_agent_1,1001.0,191.0,household_agent_4,56.0,191.0,722.0
146,,,272.0,666.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,789.0
147,,,297.0,716.0,household_agent_1,1001.0,191.0,household_agent_4,253.0,191.0,529.0
148,,,298.0,716.0,household_agent_3,1003.0,191.0,household_agent_4,349.0,191.0,625.0
149,,,323.0,716.0,household_agent_1,1001.0,191.0,household_agent_4,58.0,191.0,774.0
150,,,324.0,716.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,792.0
151,,,349.0,768.0,household_agent_1,1001.0,191.0,household_agent_4,48.0,191.0,816.0
152,,,350.0,768.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,831.0
153,,,375.0,852.0,household_agent_1,1001.0,191.0,household_agent_4,64.0,191.0,916.0
154,,,376.0,852.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,925.0
155,,,401.0,864.0,household_agent_1,1001.0,191.0,household_agent_4,84.0,191.0,948.0
156,,,402.0,864.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,964.0
157,,,427.0,945.0,household_agent_1,1001.0,191.0,household_agent_4,70.0,191.0,1015.0
158,,,428.0,945.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,1026.0
159,,,453.0,960.0,household_agent_1,1001.0,191.0,household_agent_4,89.0,191.0,1049.0
160,,,454.0,960.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,1060.0
161,,,479.0,1040.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,1093.0
162,,,480.0,1040.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,1100.0
163,,,505.0,1109.0,household_agent_1,1001.0,191.0,household_agent_4,63.0,191.0,1172.0
164,,,506.0,1109.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,1179.0
165,,,531.0,1112.0,household_agent_1,1001.0,191.0,household_agent_4,94.0,191.0,1206.0
166,,,532.0,1112.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,1217.0
167,,,557.0,1203.0,household_agent_1,1001.0,191.0,household_agent_4,54.0,191.0,1257.0
168,,,558.0,1203.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,1268.0
169,,,13.0,132.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,183.0
170,,,14.0,132.0,household_agent_11,1011.0,191.0,household_agent_3,60.0,191.0,192.0
171,,,39.0,213.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,263.0
172,,,40.0,213.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,274.0
173,,,65.0,282.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,332.0
174,,,66.0,282.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,341.0
175,,,91.0,346.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,397.0
176,,,92.0,346.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,405.0
177,,,92.0,346.0,household_agent_11,1011.0,191.0,household_agent_3,71.0,191.0,363.0
178,,,117.0,442.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,501.0
179,,,117.0,442.0,household_agent_4,1004.0,191.0,household_agent_3,406.0,191.0,586.0
180,,,118.0,442.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,512.0
181,,,118.0,442.0,household_agent_11,1011.0,191.0,household_agent_3,364.0,191.0,544.0
182,,,143.0,458.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,544.0
183,,,144.0,458.0,household_agent_11,1011.0,191.0,household_agent_3,102.0,191.0,560.0
184,,,169.0,492.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,545.0
185,,,170.0,492.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,561.0
186,,,195.0,532.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,588.0
187,,,196.0,532.0,household_agent_11,1011.0,191.0,household_agent_3,112.0,191.0,644.0
188,,,221.0,576.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,633.0
189,,,222.0,576.0,household_agent_11,1011.0,191.0,household_agent_3,114.0,191.0,690.0
190,,,247.0,628.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,677.0
191,,,248.0,628.0,household_agent_11,1011.0,191.0,household_agent_3,67.0,191.0,695.0
192,,,273.0,666.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,717.0
193,,,274.0,666.0,household_agent_11,1011.0,191.0,household_agent_3,81.0,191.0,747.0
194,,,299.0,716.0,household_agent_4,1004.0,191.0,household_agent_3,355.0,191.0,631.0
195,,,300.0,716.0,household_agent_11,1011.0,191.0,household_agent_3,322.0,191.0,598.0
196,,,325.0,716.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,775.0
197,,,326.0,716.0,household_agent_11,1011.0,191.0,household_agent_3,107.0,382.0,823.0
198,,,351.0,768.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,835.0
199,,,377.0,852.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,915.0
200,,,378.0,852.0,household_agent_11,1011.0,191.0,household_agent_3,74.0,191.0,926.0
201,,,403.0,864.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,945.0
202,,,404.0,864.0,household_agent_11,1011.0,191.0,household_agent_3,96.0,191.0,960.0
203,,,429.0,945.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1010.0
204,,,430.0,945.0,household_agent_11,1011.0,191.0,household_agent_3,76.0,191.0,1021.0
205,,,455.0,960.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,1047.0
206,,,456.0,960.0,household_agent_11,1011.0,191.0,household_agent_3,99.0,191.0,1059.0
207,,,481.0,1040.0,household_agent_4,1004.0,191.0,household_agent_3,46.0,191.0,1086.0
208,,,482.0,1040.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,1099.0
209,,,507.0,1109.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1169.0
210,,,508.0,1109.0,household_agent_11,1011.0,191.0,household_agent_3,71.0,191.0,1180.0
211,,,533.0,1112.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,1199.0
212,,,534.0,1112.0,household_agent_11,1011.0,191.0,household_agent_3,108.0,191.0,1220.0
213,,,559.0,1203.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,1248.0
214,,,560.0,1203.0,household_agent_11,1011.0,191.0,household_agent_3,57.0,191.0,1260.0
215,,,15.0,132.0,household_agent_3,1003.0,191.0,household_agent_11,70.0,191.0,202.0
216,,,16.0,132.0,household_agent_5,1005.0,191.0,household_agent_11,56.0,191.0,188.0
217,,,16.0,132.0,household_agent_5,1005.0,191.0,household_agent_11,60.0,191.0,208.0
218,,,41.0,213.0,household_agent_3,1003.0,191.0,household_agent_11,45.0,191.0,258.0
219,,,41.0,213.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,234.0
220,,,42.0,213.0,household_agent_5,1005.0,191.0,household_agent_11,63.0,191.0,243.0
221,,,42.0,213.0,household_agent_5,1005.0,191.0,household_agent_11,62.0,191.0,275.0
222,,,67.0,282.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,341.0
223,,,68.0,282.0,household_agent_5,1005.0,191.0,household_agent_11,69.0,191.0,351.0
224,,,93.0,346.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,399.0
225,,,93.0,346.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,344.0
226,,,94.0,346.0,household_agent_5,1005.0,191.0,household_agent_11,67.0,191.0,413.0
227,,,94.0,346.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,191.0,374.0
228,,,119.0,442.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,502.0
229,,,120.0,442.0,household_agent_5,1005.0,191.0,household_agent_11,97.0,191.0,539.0
230,,,145.0,458.0,household_agent_3,1003.0,191.0,household_agent_11,80.0,191.0,538.0
231,,,146.0,458.0,household_agent_5,1005.0,191.0,household_agent_11,97.0,191.0,555.0
232,,,171.0,492.0,household_agent_3,1003.0,191.0,household_agent_11,46.0,191.0,538.0
233,,,172.0,492.0,household_agent_5,1005.0,191.0,household_agent_11,103.0,191.0,595.0
234,,,197.0,532.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,588.0
235,,,198.0,532.0,household_agent_5,1005.0,191.0,household_agent_11,108.0,191.0,640.0
236,,,223.0,576.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,629.0
237,,,223.0,576.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,333.0
238,,,224.0,576.0,household_agent_5,1005.0,191.0,household_agent_11,45.0,191.0,321.0
239,,,224.0,576.0,household_agent_5,1005.0,191.0,household_agent_11,67.0,191.0,643.0
240,,,249.0,628.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,678.0
241,,,250.0,628.0,household_agent_5,1005.0,191.0,household_agent_11,66.0,191.0,694.0
242,,,275.0,666.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,727.0
243,,,276.0,666.0,household_agent_5,1005.0,191.0,household_agent_11,73.0,191.0,739.0
244,,,327.0,716.0,household_agent_3,1003.0,191.0,household_agent_11,64.0,191.0,780.0
245,,,328.0,716.0,household_agent_5,1005.0,191.0,household_agent_11,77.0,191.0,793.0
246,,,353.0,768.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,833.0
247,,,354.0,768.0,household_agent_5,1005.0,191.0,household_agent_11,76.0,191.0,844.0
248,,,379.0,852.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,909.0
249,,,380.0,852.0,household_agent_5,1005.0,191.0,household_agent_11,68.0,191.0,920.0
250,,,405.0,864.0,household_agent_3,1003.0,191.0,household_agent_11,82.0,191.0,946.0
251,,,406.0,864.0,household_agent_5,1005.0,191.0,household_agent_11,99.0,191.0,963.0
252,,,431.0,945.0,household_agent_3,1003.0,191.0,household_agent_11,68.0,191.0,1013.0
253,,,432.0,945.0,household_agent_5,1005.0,191.0,household_agent_11,79.0,191.0,1024.0
254,,,457.0,960.0,household_agent_3,1003.0,191.0,household_agent_11,88.0,191.0,1048.0
255,,,458.0,960.0,household_agent_5,1005.0,191.0,household_agent_11,102.0,191.0,1062.0
256,,,483.0,1040.0,household_agent_3,1003.0,191.0,household_agent_11,41.0,191.0,1081.0
257,,,484.0,1040.0,household_agent_5,1005.0,191.0,household_agent_11,64.0,191.0,1104.0
258,,,509.0,1109.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,1174.0
259,,,510.0,1109.0,household_agent_5,1005.0,191.0,household_agent_11,75.0,191.0,1184.0
260,,,535.0,1112.0,household_agent_3,1003.0,191.0,household_agent_11,97.0,191.0,1209.0
261,,,536.0,1112.0,household_agent_5,1005.0,191.0,household_agent_11,112.0,191.0,1224.0
262,,,561.0,1203.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,1254.0
263,,,562.0,1203.0,household_agent_5,1005.0,191.0,household_agent_11,62.0,191.0,1265.0
264,,,17.0,132.0,household_agent_11,1011.0,191.0,household_agent_5,51.0,191.0,183.0
265,,,17.0,132.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,219.0
266,,,18.0,132.0,household_agent_9,1009.0,191.0,household_agent_5,62.0,191.0,194.0
267,,,18.0,132.0,household_agent_9,1009.0,191.0,household_agent_5,82.0,191.0,230.0
268,,,43.0,213.0,household_agent_11,1011.0,191.0,household_agent_5,47.0,191.0,260.0
269,,,43.0,213.0,household_agent_11,1011.0,191.0,household_agent_5,74.0,191.0,254.0
270,,,44.0,213.0,household_agent_9,1009.0,191.0,household_agent_5,85.0,191.0,265.0
271,,,44.0,213.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,271.0
272,,,69.0,282.0,household_agent_11,1011.0,191.0,household_agent_5,50.0,191.0,332.0
273,,,70.0,282.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,342.0
274,,,95.0,346.0,household_agent_11,1011.0,191.0,household_agent_5,48.0,191.0,394.0
275,,,96.0,346.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,405.0
276,,,121.0,442.0,household_agent_11,1011.0,191.0,household_agent_5,86.0,191.0,528.0
277,,,122.0,442.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,511.0
278,,,147.0,458.0,household_agent_11,1011.0,191.0,household_agent_5,112.0,191.0,570.0
279,,,148.0,458.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,552.0
280,,,173.0,492.0,household_agent_11,1011.0,191.0,household_agent_5,90.0,191.0,582.0
281,,,174.0,492.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,552.0
282,,,199.0,532.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,615.0
283,,,200.0,532.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,592.0
