,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,2221.0,507.0,household_agent_12,1012.0,191.0,household_agent_0,10357.0,302.0,10864.0
89,,,2224.0,507.0,generation_agent_2,1015.0,191.0,household_agent_0,14638.0,536.0,15145.0
90,,,2225.0,507.0,generation_agent_3,1016.0,191.0,household_agent_0,14875.0,536.0,15382.0
91,,,2482.0,593.0,household_agent_1,1001.0,191.0,household_agent_0,664.0,382.0,1257.0
92,,,2485.0,593.0,household_agent_4,1004.0,191.0,household_agent_0,1167.0,382.0,1760.0
93,,,2487.0,593.0,household_agent_6,1006.0,191.0,household_agent_0,2094.0,74.0,2687.0
94,,,2488.0,593.0,household_agent_7,1007.0,191.0,household_agent_0,707.0,191.0,1300.0
95,,,2489.0,593.0,household_agent_8,1008.0,191.0,household_agent_0,1025.0,536.0,1618.0
96,,,2492.0,593.0,household_agent_11,1011.0,191.0,household_agent_0,4198.0,536.0,4791.0
97,,,2494.0,593.0,generation_agent_0,1013.0,191.0,household_agent_0,12163.0,536.0,12756.0
98,,,2495.0,593.0,generation_agent_1,1014.0,191.0,household_agent_0,13813.0,302.0,14406.0
99,,,2755.0,657.0,household_agent_2,1002.0,191.0,household_agent_0,2635.0,191.0,3292.0
100,,,2756.0,657.0,household_agent_3,1003.0,191.0,household_agent_0,995.0,382.0,1652.0
101,,,2758.0,657.0,household_agent_5,1005.0,191.0,household_agent_0,774.0,382.0,1431.0
102,,,2759.0,657.0,household_agent_6,1006.0,191.0,household_agent_0,1004.0,536.0,1661.0
103,,,2760.0,657.0,household_agent_7,1007.0,191.0,household_agent_0,719.0,191.0,1376.0
104,,,2762.0,657.0,household_agent_9,1009.0,191.0,household_agent_0,1376.0,382.0,2033.0
105,,,2763.0,657.0,household_agent_10,1010.0,191.0,household_agent_0,2025.0,191.0,2682.0
106,,,2765.0,657.0,household_agent_12,1012.0,191.0,household_agent_0,6332.0,536.0,6989.0
107,,,3026.0,735.0,household_agent_1,1001.0,191.0,household_agent_0,1553.0,536.0,2288.0
108,,,3027.0,735.0,household_agent_2,1002.0,191.0,household_agent_0,2857.0,382.0,3592.0
109,,,3029.0,735.0,household_agent_4,1004.0,191.0,household_agent_0,1283.0,536.0,2018.0
110,,,3032.0,735.0,household_agent_7,1007.0,191.0,household_agent_0,758.0,191.0,1493.0
111,,,3033.0,735.0,household_agent_8,1008.0,191.0,household_agent_0,1730.0,37.0,2465.0
112,,,3035.0,735.0,household_agent_10,1010.0,191.0,household_agent_0,2289.0,536.0,3024.0
113,,,3036.0,735.0,household_agent_11,1011.0,191.0,household_agent_0,7675.0,536.0,8410.0
114,,,3038.0,735.0,generation_agent_0,1013.0,191.0,household_agent_0,17579.0,37.0,18314.0
115,,,3039.0,735.0,generation_agent_1,1014.0,191.0,household_agent_0,11871.0,536.0,12606.0
116,,,3040.0,735.0,generation_agent_2,1015.0,191.0,household_agent_0,14428.0,536.0,15163.0
117,,,3041.0,735.0,generation_agent_3,1016.0,191.0,household_agent_0,14750.0,536.0,15485.0
118,,,3300.0,799.0,household_agent_3,1003.0,191.0,household_agent_0,1321.0,536.0,2120.0
119,,,3302.0,799.0,household_agent_5,1005.0,191.0,household_agent_0,723.0,382.0,1522.0
120,,,3303.0,799.0,household_agent_6,1006.0,191.0,household_agent_0,1535.0,228.0,2334.0
121,,,3304.0,799.0,household_agent_7,1007.0,191.0,household_agent_0,869.0,536.0,1668.0
122,,,3305.0,799.0,household_agent_8,1008.0,191.0,household_agent_0,1457.0,382.0,2256.0
123,,,3306.0,799.0,household_agent_9,1009.0,191.0,household_agent_0,1847.0,191.0,2646.0
124,,,3309.0,799.0,household_agent_12,1012.0,191.0,household_agent_0,8421.0,228.0,9220.0
125,,,3310.0,799.0,generation_agent_0,1013.0,191.0,household_agent_0,11998.0,536.0,12797.0
126,,,3570.0,846.0,household_agent_1,1001.0,191.0,household_agent_0,2172.0,37.0,3018.0
127,,,3571.0,846.0,household_agent_2,1002.0,191.0,household_agent_0,2849.0,536.0,3695.0
128,,,3573.0,846.0,household_agent_4,1004.0,191.0,household_agent_0,1930.0,37.0,2776.0
129,,,3578.0,846.0,household_agent_9,1009.0,191.0,household_agent_0,1993.0,382.0,2839.0
130,,,3579.0,846.0,household_agent_10,1010.0,191.0,household_agent_0,3496.0,536.0,4342.0
131,,,3583.0,846.0,generation_agent_1,1014.0,191.0,household_agent_0,13003.0,536.0,13849.0
132,,,3842.0,916.0,household_agent_1,1001.0,191.0,household_agent_0,1933.0,382.0,2849.0
133,,,3844.0,916.0,household_agent_3,1003.0,191.0,household_agent_0,1984.0,37.0,2900.0
134,,,3845.0,916.0,household_agent_4,1004.0,191.0,household_agent_0,1321.0,382.0,2237.0
135,,,3846.0,916.0,household_agent_5,1005.0,191.0,household_agent_0,801.0,536.0,1717.0
136,,,3847.0,916.0,household_agent_6,1006.0,191.0,household_agent_0,945.0,536.0,1861.0
137,,,3848.0,916.0,household_agent_7,1007.0,191.0,household_agent_0,1169.0,228.0,2085.0
138,,,3849.0,916.0,household_agent_8,1008.0,191.0,household_agent_0,1554.0,382.0,2470.0
139,,,3852.0,916.0,household_agent_11,1011.0,191.0,household_agent_0,15361.0,456.0,16277.0
140,,,3853.0,916.0,household_agent_12,1012.0,191.0,household_agent_0,6472.0,536.0,7388.0
141,,,3854.0,916.0,generation_agent_0,1013.0,191.0,household_agent_0,17949.0,228.0,18865.0
142,,,3856.0,916.0,generation_agent_2,1015.0,191.0,household_agent_0,14321.0,536.0,15237.0
143,,,3857.0,916.0,generation_agent_3,1016.0,191.0,household_agent_0,14586.0,536.0,15502.0
144,,,4115.0,1013.0,household_agent_2,1002.0,191.0,household_agent_0,5479.0,228.0,6492.0
145,,,4116.0,1013.0,household_agent_3,1003.0,191.0,household_agent_0,1887.0,382.0,2900.0
146,,,4122.0,1013.0,household_agent_9,1009.0,191.0,household_agent_0,2240.0,191.0,3253.0
147,,,4386.0,1080.0,household_agent_1,1001.0,191.0,household_agent_0,1794.0,382.0,2874.0
148,,,4389.0,1080.0,household_agent_4,1004.0,191.0,household_agent_0,1450.0,382.0,2530.0
149,,,4390.0,1080.0,household_agent_5,1005.0,191.0,household_agent_0,1345.0,228.0,2425.0
150,,,4391.0,1080.0,household_agent_6,1006.0,191.0,household_agent_0,1471.0,419.0,2551.0
151,,,4392.0,1080.0,household_agent_7,1007.0,191.0,household_agent_0,854.0,536.0,1934.0
152,,,4393.0,1080.0,household_agent_8,1008.0,191.0,household_agent_0,1393.0,191.0,2473.0
153,,,4394.0,1080.0,household_agent_9,1009.0,191.0,household_agent_0,2219.0,382.0,3299.0
154,,,4395.0,1080.0,household_agent_10,1010.0,191.0,household_agent_0,4275.0,265.0,5355.0
155,,,4397.0,1080.0,household_agent_12,1012.0,191.0,household_agent_0,8603.0,228.0,9683.0
156,,,4398.0,1080.0,generation_agent_0,1013.0,191.0,household_agent_0,11733.0,536.0,12813.0
157,,,4399.0,1080.0,generation_agent_1,1014.0,191.0,household_agent_0,12839.0,536.0,13919.0
158,,,4400.0,1080.0,generation_agent_2,1015.0,191.0,household_agent_0,14169.0,536.0,15249.0
159,,,4401.0,1080.0,generation_agent_3,1016.0,191.0,household_agent_0,14428.0,536.0,15508.0
160,,,4659.0,1141.0,household_agent_2,1002.0,191.0,household_agent_0,3494.0,382.0,4635.0
161,,,4660.0,1141.0,household_agent_3,1003.0,191.0,household_agent_0,1980.0,536.0,3121.0
162,,,4665.0,1141.0,household_agent_8,1008.0,191.0,household_agent_0,1884.0,191.0,3025.0
163,,,4668.0,1141.0,household_agent_11,1011.0,191.0,household_agent_0,3923.0,536.0,5064.0
164,,,4930.0,1215.0,household_agent_1,1001.0,191.0,household_agent_0,2572.0,536.0,3787.0
165,,,4933.0,1215.0,household_agent_4,1004.0,191.0,household_agent_0,1422.0,536.0,2637.0
166,,,4934.0,1215.0,household_agent_5,1005.0,191.0,household_agent_0,1129.0,536.0,2344.0
167,,,4936.0,1215.0,household_agent_7,1007.0,191.0,household_agent_0,1669.0,228.0,2884.0
168,,,4937.0,1215.0,household_agent_8,1008.0,191.0,household_agent_0,2363.0,191.0,3578.0
169,,,4938.0,1215.0,household_agent_9,1009.0,191.0,household_agent_0,2321.0,536.0,3536.0
170,,,4939.0,1215.0,household_agent_10,1010.0,191.0,household_agent_0,2904.0,382.0,4119.0
171,,,4941.0,1215.0,household_agent_12,1012.0,191.0,household_agent_0,6207.0,536.0,7422.0
172,,,4942.0,1215.0,generation_agent_0,1013.0,191.0,household_agent_0,18135.0,228.0,19350.0
173,,,5203.0,1266.0,household_agent_2,1002.0,191.0,household_agent_0,3621.0,536.0,4887.0
174,,,5204.0,1266.0,household_agent_3,1003.0,191.0,household_agent_0,3316.0,536.0,4582.0
175,,,5207.0,1266.0,household_agent_6,1006.0,191.0,household_agent_0,1068.0,191.0,2334.0
176,,,5209.0,1266.0,household_agent_8,1008.0,191.0,household_agent_0,2724.0,536.0,3990.0
177,,,5212.0,1266.0,household_agent_11,1011.0,191.0,household_agent_0,8299.0,419.0,9565.0
178,,,5215.0,1266.0,generation_agent_1,1014.0,191.0,household_agent_0,13150.0,302.0,14416.0
179,,,5216.0,1266.0,generation_agent_2,1015.0,191.0,household_agent_0,14316.0,536.0,15582.0
180,,,5217.0,1266.0,generation_agent_3,1016.0,191.0,household_agent_0,14269.0,536.0,15535.0
181,,,5474.0,1333.0,household_agent_1,1001.0,191.0,household_agent_0,4680.0,536.0,6013.0
182,,,5477.0,1333.0,household_agent_4,1004.0,191.0,household_agent_0,3024.0,37.0,4357.0
183,,,5478.0,1333.0,household_agent_5,1005.0,191.0,household_agent_0,2164.0,37.0,3497.0
184,,,5479.0,1333.0,household_agent_6,1006.0,191.0,household_agent_0,1727.0,536.0,3060.0
185,,,5480.0,1333.0,household_agent_7,1007.0,191.0,household_agent_0,1194.0,191.0,2527.0
186,,,5482.0,1333.0,household_agent_9,1009.0,191.0,household_agent_0,3535.0,228.0,4868.0
187,,,5483.0,1333.0,household_agent_10,1010.0,191.0,household_agent_0,2956.0,191.0,4289.0
188,,,5485.0,1333.0,household_agent_12,1012.0,191.0,household_agent_0,8478.0,536.0,9811.0
189,,,5486.0,1333.0,generation_agent_0,1013.0,191.0,household_agent_0,11598.0,536.0,12931.0
190,,,5747.0,1390.0,household_agent_2,1002.0,191.0,household_agent_0,7438.0,419.0,8828.0
191,,,5749.0,1390.0,household_agent_4,1004.0,191.0,household_agent_0,1461.0,382.0,2851.0
192,,,5750.0,1390.0,household_agent_5,1005.0,191.0,household_agent_0,1882.0,191.0,3272.0
193,,,5752.0,1390.0,household_agent_7,1007.0,191.0,household_agent_0,1580.0,536.0,2970.0
194,,,5753.0,1390.0,household_agent_8,1008.0,191.0,household_agent_0,3812.0,536.0,5202.0
195,,,5755.0,1390.0,household_agent_10,1010.0,191.0,household_agent_0,2934.0,536.0,4324.0
196,,,5759.0,1390.0,generation_agent_1,1014.0,191.0,household_agent_0,11264.0,191.0,12654.0
197,,,6020.0,1445.0,household_agent_3,1003.0,191.0,household_agent_0,4604.0,74.0,6049.0
198,,,6022.0,1445.0,household_agent_5,1005.0,191.0,household_agent_0,2033.0,382.0,3478.0
199,,,6023.0,1445.0,household_agent_6,1006.0,191.0,household_agent_0,2519.0,536.0,3964.0
200,,,6026.0,1445.0,household_agent_9,1009.0,191.0,household_agent_0,2182.0,536.0,3627.0
201,,,6028.0,1445.0,household_agent_11,1011.0,191.0,household_agent_0,3708.0,536.0,5153.0
202,,,6030.0,1445.0,generation_agent_0,1013.0,191.0,household_agent_0,18131.0,536.0,19576.0
203,,,6031.0,1445.0,generation_agent_1,1014.0,191.0,household_agent_0,11609.0,536.0,13054.0
204,,,6032.0,1445.0,generation_agent_2,1015.0,191.0,household_agent_0,14159.0,536.0,15604.0
205,,,6033.0,1445.0,generation_agent_3,1016.0,191.0,household_agent_0,14105.0,536.0,15550.0
206,,,6290.0,1471.0,household_agent_1,1001.0,191.0,household_agent_0,4572.0,536.0,6043.0
207,,,6292.0,1471.0,household_agent_3,1003.0,191.0,household_agent_0,2033.0,536.0,3504.0
208,,,6293.0,1471.0,household_agent_4,1004.0,191.0,household_agent_0,1456.0,536.0,2927.0
209,,,6296.0,1471.0,household_agent_7,1007.0,191.0,household_agent_0,2813.0,228.0,4284.0
210,,,6299.0,1471.0,household_agent_10,1010.0,191.0,household_agent_0,3465.0,419.0,4936.0
211,,,6301.0,1471.0,household_agent_12,1012.0,191.0,household_agent_0,9970.0,74.0,11441.0
212,,,6563.0,1500.0,household_agent_2,1002.0,191.0,household_agent_0,3755.0,536.0,5255.0
213,,,6566.0,1500.0,household_agent_5,1005.0,191.0,household_agent_0,2425.0,382.0,3925.0
214,,,6569.0,1500.0,household_agent_8,1008.0,191.0,household_agent_0,6057.0,74.0,7557.0
215,,,6570.0,1500.0,household_agent_9,1009.0,191.0,household_agent_0,3382.0,228.0,4882.0
216,,,6572.0,1500.0,household_agent_11,1011.0,191.0,household_agent_0,8606.0,419.0,10106.0
217,,,6573.0,1500.0,household_agent_12,1012.0,191.0,household_agent_0,6726.0,382.0,8226.0
218,,,6575.0,1500.0,generation_agent_1,1014.0,191.0,household_agent_0,12600.0,536.0,14100.0
219,,,6836.0,1548.0,household_agent_3,1003.0,191.0,household_agent_0,3716.0,536.0,5264.0
220,,,6837.0,1548.0,household_agent_4,1004.0,191.0,household_agent_0,3290.0,37.0,4838.0
221,,,6839.0,1548.0,household_agent_6,1006.0,191.0,household_agent_0,3827.0,74.0,5375.0
222,,,6840.0,1548.0,household_agent_7,1007.0,191.0,household_agent_0,1423.0,536.0,2971.0
223,,,6841.0,1548.0,household_agent_8,1008.0,191.0,household_agent_0,2514.0,536.0,4062.0
224,,,6846.0,1548.0,generation_agent_0,1013.0,191.0,household_agent_0,19594.0,74.0,21142.0
225,,,6848.0,1548.0,generation_agent_2,1015.0,191.0,household_agent_0,14065.0,536.0,15613.0
226,,,6849.0,1548.0,generation_agent_3,1016.0,191.0,household_agent_0,14017.0,536.0,15565.0
227,,,7106.0,1635.0,household_agent_1,1001.0,191.0,household_agent_0,8163.0,302.0,9798.0
228,,,7107.0,1635.0,household_agent_2,1002.0,191.0,household_agent_0,7971.0,419.0,9606.0
229,,,7109.0,1635.0,household_agent_4,1004.0,191.0,household_agent_0,1714.0,382.0,3349.0
230,,,7110.0,1635.0,household_agent_5,1005.0,191.0,household_agent_0,3454.0,536.0,5089.0
231,,,7111.0,1635.0,household_agent_6,1006.0,191.0,household_agent_0,2026.0,191.0,3661.0
232,,,7114.0,1635.0,household_agent_9,1009.0,191.0,household_agent_0,2679.0,536.0,4314.0
233,,,7115.0,1635.0,household_agent_10,1010.0,191.0,household_agent_0,3159.0,536.0,4794.0
234,,,7117.0,1635.0,household_agent_12,1012.0,191.0,household_agent_0,7366.0,536.0,9001.0
235,,,7118.0,1635.0,generation_agent_0,1013.0,191.0,household_agent_0,13106.0,536.0,14741.0
236,,,7383.0,1667.0,household_agent_6,1006.0,191.0,household_agent_0,2034.0,536.0,3701.0
237,,,7384.0,1667.0,household_agent_7,1007.0,191.0,household_agent_0,2621.0,37.0,4288.0
238,,,7385.0,1667.0,household_agent_8,1008.0,191.0,household_agent_0,3539.0,37.0,5206.0
239,,,7388.0,1667.0,household_agent_11,1011.0,191.0,household_agent_0,4791.0,536.0,6458.0
240,,,7391.0,1667.0,generation_agent_1,1014.0,191.0,household_agent_0,12509.0,536.0,14176.0
241,,,7650.0,1732.0,household_agent_1,1001.0,191.0,household_agent_0,2887.0,536.0,4619.0
242,,,7652.0,1732.0,household_agent_3,1003.0,191.0,household_agent_0,5403.0,74.0,7135.0
243,,,7653.0,1732.0,household_agent_4,1004.0,191.0,household_agent_0,2625.0,191.0,4357.0
244,,,7654.0,1732.0,household_agent_5,1005.0,191.0,household_agent_0,5112.0,536.0,6844.0
245,,,7656.0,1732.0,household_agent_7,1007.0,191.0,household_agent_0,1982.0,191.0,3714.0
246,,,7657.0,1732.0,household_agent_8,1008.0,191.0,household_agent_0,2965.0,536.0,4697.0
247,,,7658.0,1732.0,household_agent_9,1009.0,191.0,household_agent_0,3477.0,37.0,5209.0
248,,,7659.0,1732.0,household_agent_10,1010.0,191.0,household_agent_0,4581.0,419.0,6313.0
249,,,7661.0,1732.0,household_agent_12,1012.0,191.0,household_agent_0,9132.0,37.0,10864.0
250,,,7662.0,1732.0,generation_agent_0,1013.0,191.0,household_agent_0,19147.0,536.0,20879.0
251,,,7664.0,1732.0,generation_agent_2,1015.0,191.0,household_agent_0,13891.0,536.0,15623.0
252,,,7665.0,1732.0,generation_agent_3,1016.0,191.0,household_agent_0,13871.0,536.0,15603.0
253,,,7923.0,1806.0,household_agent_2,1002.0,191.0,household_agent_0,3599.0,536.0,5405.0
254,,,7924.0,1806.0,household_agent_3,1003.0,191.0,household_agent_0,1905.0,382.0,3711.0
255,,,7925.0,1806.0,household_agent_4,1004.0,191.0,household_agent_0,2668.0,382.0,4474.0
256,,,7927.0,1806.0,household_agent_6,1006.0,191.0,household_agent_0,3269.0,419.0,5075.0
257,,,7928.0,1806.0,household_agent_7,1007.0,191.0,household_agent_0,2016.0,536.0,3822.0
258,,,7930.0,1806.0,household_agent_9,1009.0,191.0,household_agent_0,2611.0,191.0,4417.0
259,,,7932.0,1806.0,household_agent_11,1011.0,191.0,household_agent_0,9799.0,228.0,11605.0
260,,,7933.0,1806.0,household_agent_12,1012.0,191.0,household_agent_0,7445.0,191.0,9251.0
261,,,8194.0,1874.0,household_agent_1,1001.0,191.0,household_agent_0,5092.0,37.0,6966.0
262,,,8201.0,1874.0,household_agent_8,1008.0,191.0,household_agent_0,4218.0,419.0,6092.0
263,,,8202.0,1874.0,household_agent_9,1009.0,191.0,household_agent_0,2743.0,191.0,4617.0
264,,,8205.0,1874.0,household_agent_12,1012.0,191.0,household_agent_0,7795.0,191.0,9669.0
265,,,8207.0,1874.0,generation_agent_1,1014.0,191.0,household_agent_0,12586.0,536.0,14460.0
266,,,8208.0,1874.0,generation_agent_2,1015.0,191.0,household_agent_0,13775.0,536.0,15649.0
267,,,8209.0,1874.0,generation_agent_3,1016.0,191.0,household_agent_0,13742.0,536.0,15616.0
