,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,65.0,859.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,916.0
17,,,65.0,859.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,954.0
18,,,66.0,859.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,929.0
19,,,66.0,859.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,966.0
20,,,97.0,1380.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1432.0
21,,,97.0,1380.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1474.0
22,,,98.0,1380.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1447.0
23,,,98.0,1380.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,1484.0
24,,,31.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,387.0
25,,,31.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,428.0
26,,,32.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,406.0
27,,,32.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,448.0
28,,,63.0,859.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,921.0
29,,,63.0,859.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,963.0
30,,,64.0,859.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,936.0
31,,,64.0,859.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,977.0
32,,,95.0,1380.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,1460.0
33,,,95.0,1380.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,1494.0
34,,,96.0,1380.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1458.0
35,,,96.0,1380.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1506.0
36,,,29.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,394.0
37,,,29.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,427.0
38,,,30.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,403.0
39,,,30.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,442.0
40,,,61.0,859.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,908.0
41,,,61.0,859.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,962.0
42,,,62.0,859.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,930.0
43,,,62.0,859.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,973.0
44,,,93.0,1380.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,1442.0
45,,,93.0,1380.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1485.0
46,,,94.0,1380.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,1459.0
47,,,94.0,1380.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,1502.0
48,,,27.0,329.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,391.0
49,,,27.0,329.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,429.0
50,,,28.0,329.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,412.0
51,,,28.0,329.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,453.0
52,,,59.0,859.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,912.0
53,,,59.0,859.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,951.0
54,,,60.0,859.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,923.0
55,,,60.0,859.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,964.0
56,,,91.0,1380.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1437.0
57,,,91.0,1380.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,1483.0
58,,,92.0,1380.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1447.0
59,,,92.0,1380.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1491.0
60,,,25.0,329.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,381.0
61,,,25.0,329.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,432.0
62,,,26.0,329.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,395.0
63,,,26.0,329.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,445.0
64,,,57.0,859.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,914.0
65,,,57.0,859.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,945.0
66,,,58.0,859.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,927.0
67,,,58.0,859.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,965.0
68,,,89.0,1380.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1432.0
69,,,89.0,1380.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,1472.0
70,,,90.0,1380.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1455.0
71,,,90.0,1380.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,1489.0
72,,,22.0,329.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,402.0
73,,,22.0,329.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,437.0
74,,,23.0,329.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,400.0
75,,,23.0,329.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,459.0
76,,,54.0,859.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,939.0
77,,,54.0,859.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,974.0
78,,,55.0,859.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,923.0
79,,,55.0,859.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,959.0
80,,,86.0,1380.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1459.0
81,,,86.0,1380.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,1501.0
82,,,87.0,1380.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,1463.0
83,,,87.0,1380.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,1514.0
84,,,18.0,329.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,409.0
85,,,18.0,329.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,457.0
86,,,19.0,329.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,420.0
87,,,19.0,329.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,467.0
88,,,50.0,859.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,938.0
89,,,50.0,859.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,979.0
90,,,51.0,859.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,946.0
91,,,51.0,859.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,991.0
92,,,82.0,1380.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1461.0
93,,,82.0,1380.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,1498.0
94,,,83.0,1380.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1468.0
95,,,83.0,1380.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1510.0
96,,,14.0,329.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,384.0
97,,,14.0,329.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,441.0
98,,,15.0,329.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,397.0
99,,,15.0,329.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,447.0
100,,,46.0,859.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,918.0
101,,,46.0,859.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,967.0
102,,,47.0,859.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,929.0
103,,,47.0,859.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,975.0
104,,,78.0,1380.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,1446.0
105,,,78.0,1380.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,1490.0
106,,,79.0,1380.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,1462.0
107,,,79.0,1380.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,1499.0
108,,,10.0,329.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,382.0
109,,,10.0,329.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,423.0
110,,,11.0,329.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,397.0
111,,,11.0,329.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,446.0
112,,,42.0,859.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,926.0
113,,,42.0,859.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,957.0
114,,,43.0,859.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,969.0
115,,,43.0,859.0,household_agent_10,1010.0,991.0,household_agent_9,145.0,455.0,1004.0
116,,,74.0,1380.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1440.0
117,,,74.0,1380.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,1485.0
118,,,75.0,1380.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,1476.0
119,,,75.0,1380.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,455.0,1519.0
120,,,6.0,329.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,421.0
121,,,6.0,329.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,465.0
122,,,7.0,329.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,536.0,408.0
123,,,7.0,329.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,455.0,454.0
124,,,38.0,859.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,948.0
125,,,38.0,859.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,992.0
126,,,39.0,859.0,household_agent_11,1011.0,991.0,household_agent_10,75.0,536.0,934.0
127,,,39.0,859.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,455.0,980.0
128,,,70.0,1380.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,1467.0
129,,,70.0,1380.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,1507.0
130,,,71.0,1380.0,household_agent_11,1011.0,991.0,household_agent_10,76.0,536.0,1456.0
131,,,71.0,1380.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,455.0,1497.0
132,,,2.0,251.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,300.0
133,,,2.0,251.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,335.0
134,,,3.0,251.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,312.0
135,,,3.0,251.0,household_agent_12,1012.0,991.0,household_agent_11,98.0,455.0,349.0
136,,,4.0,329.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,375.0
137,,,4.0,329.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,455.0,434.0
138,,,5.0,329.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,411.0
139,,,5.0,329.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,458.0
140,,,36.0,859.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,536.0,943.0
141,,,36.0,859.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,455.0,982.0
142,,,37.0,859.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,536.0,961.0
143,,,37.0,859.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,455.0,1000.0
144,,,68.0,1380.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,536.0,1461.0
145,,,68.0,1380.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,455.0,1512.0
146,,,69.0,1380.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,1477.0
147,,,69.0,1380.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,455.0,1521.0
148,,,100.0,2061.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,2110.0
149,,,100.0,2061.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,2145.0
150,,,8.0,329.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,403.0
151,,,8.0,329.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,439.0
152,,,9.0,329.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,413.0
153,,,9.0,329.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,455.0
154,,,40.0,859.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,925.0
155,,,40.0,859.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,455.0,988.0
156,,,41.0,859.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,940.0
157,,,41.0,859.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,455.0,998.0
158,,,72.0,1380.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,1447.0
159,,,72.0,1380.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,1501.0
160,,,73.0,1380.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,1455.0
161,,,73.0,1380.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,1486.0
162,,,12.0,329.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,423.0
163,,,12.0,329.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,463.0
164,,,13.0,329.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,431.0
165,,,13.0,329.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,473.0
166,,,44.0,859.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,943.0
167,,,44.0,859.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,983.0
168,,,45.0,859.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,957.0
169,,,45.0,859.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,994.0
170,,,76.0,1380.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,1465.0
171,,,76.0,1380.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,1513.0
172,,,77.0,1380.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,536.0,1467.0
173,,,77.0,1380.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,1522.0
174,,,16.0,329.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,401.0
175,,,16.0,329.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,450.0
176,,,17.0,329.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,412.0
177,,,17.0,329.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,460.0
178,,,48.0,859.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,932.0
179,,,48.0,859.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,976.0
180,,,49.0,859.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,933.0
181,,,49.0,859.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,981.0
182,,,80.0,1380.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1440.0
183,,,80.0,1380.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,455.0,1492.0
184,,,81.0,1380.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,1465.0
185,,,81.0,1380.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,1503.0
186,,,20.0,329.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,416.0
187,,,20.0,329.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,456.0
188,,,21.0,329.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,424.0
189,,,21.0,329.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,464.0
190,,,52.0,859.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,949.0
191,,,52.0,859.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,985.0
192,,,53.0,859.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,973.0
193,,,53.0,859.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,1009.0
194,,,84.0,1380.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1471.0
195,,,84.0,1380.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,1508.0
196,,,85.0,1380.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,1481.0
197,,,85.0,1380.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,1516.0
198,,,24.0,329.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,392.0
199,,,24.0,329.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,449.0
200,,,56.0,859.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,971.0
201,,,56.0,859.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,1011.0
202,,,88.0,1380.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,1496.0
203,,,88.0,1380.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,1529.0
