,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,387.0,819.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,868.0
15,,,419.0,867.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,931.0
16,,,451.0,882.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,963.0
17,,,483.0,973.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1016.0
18,,,515.0,1024.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1069.0
19,,,547.0,1064.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1111.0
20,,,579.0,1101.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1151.0
21,,,611.0,1198.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1247.0
22,,,33.0,95.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,151.0
23,,,34.0,95.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,186.0
24,,,65.0,123.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,203.0
25,,,66.0,123.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,210.0
26,,,97.0,143.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,236.0
27,,,98.0,143.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,264.0
28,,,129.0,215.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,260.0
29,,,130.0,215.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,270.0
30,,,161.0,285.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,334.0
31,,,162.0,285.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,346.0
32,,,193.0,379.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,430.0
33,,,194.0,379.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,438.0
34,,,225.0,447.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,498.0
35,,,226.0,447.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,509.0
36,,,257.0,525.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,573.0
37,,,258.0,525.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,584.0
38,,,289.0,617.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,666.0
39,,,290.0,617.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,695.0
40,,,321.0,669.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,718.0
41,,,322.0,669.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,735.0
42,,,353.0,759.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,807.0
43,,,354.0,759.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,819.0
44,,,385.0,819.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,866.0
45,,,386.0,819.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,877.0
46,,,417.0,867.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,931.0
47,,,418.0,867.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,943.0
48,,,449.0,882.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,965.0
49,,,450.0,882.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,983.0
50,,,481.0,973.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1017.0
51,,,482.0,973.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1029.0
52,,,513.0,1024.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1071.0
53,,,514.0,1024.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1086.0
54,,,545.0,1064.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1112.0
55,,,546.0,1064.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1169.0
56,,,577.0,1101.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1157.0
57,,,578.0,1101.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1203.0
58,,,609.0,1198.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1249.0
59,,,610.0,1198.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1256.0
60,,,31.0,95.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,173.0
61,,,32.0,95.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,184.0
62,,,63.0,123.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,196.0
63,,,64.0,123.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,210.0
64,,,95.0,143.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,227.0
65,,,96.0,143.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,246.0
66,,,127.0,215.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,290.0
67,,,128.0,215.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,281.0
68,,,159.0,285.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,335.0
69,,,160.0,285.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,346.0
70,,,191.0,379.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,432.0
71,,,192.0,379.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,447.0
72,,,223.0,447.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,501.0
73,,,224.0,447.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,513.0
74,,,255.0,525.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,580.0
75,,,256.0,525.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,591.0
76,,,287.0,617.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,671.0
77,,,288.0,617.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,683.0
78,,,319.0,669.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,727.0
79,,,320.0,669.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,737.0
80,,,351.0,759.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,812.0
81,,,352.0,759.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,831.0
82,,,383.0,819.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,873.0
83,,,384.0,819.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,884.0
84,,,415.0,867.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,937.0
85,,,416.0,867.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,948.0
86,,,447.0,882.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,971.0
87,,,448.0,882.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,988.0
88,,,479.0,973.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1023.0
89,,,480.0,973.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1034.0
90,,,511.0,1024.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1076.0
91,,,512.0,1024.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1085.0
92,,,543.0,1064.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1125.0
93,,,544.0,1064.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,1160.0
94,,,575.0,1101.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,1177.0
95,,,576.0,1101.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,1189.0
96,,,607.0,1198.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1251.0
97,,,608.0,1198.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1262.0
98,,,29.0,95.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,146.0
99,,,30.0,95.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,186.0
100,,,61.0,123.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,207.0
101,,,62.0,123.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,212.0
102,,,93.0,143.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,191.0,251.0
103,,,94.0,143.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,274.0
104,,,125.0,215.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,271.0
105,,,126.0,215.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,279.0
106,,,157.0,285.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,340.0
107,,,158.0,285.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,347.0
108,,,189.0,379.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,426.0
109,,,190.0,379.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,437.0
110,,,221.0,447.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,494.0
111,,,222.0,447.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,505.0
112,,,253.0,525.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,575.0
113,,,254.0,525.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,585.0
114,,,285.0,617.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,666.0
115,,,286.0,617.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,680.0
116,,,317.0,669.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,715.0
117,,,318.0,669.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,726.0
118,,,349.0,759.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,810.0
119,,,350.0,759.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,821.0
120,,,381.0,819.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,869.0
121,,,382.0,819.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,880.0
122,,,413.0,867.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,934.0
123,,,414.0,867.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,942.0
124,,,445.0,882.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,969.0
125,,,446.0,882.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,991.0
126,,,477.0,973.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1019.0
127,,,478.0,973.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1030.0
128,,,509.0,1024.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1072.0
129,,,510.0,1024.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1084.0
130,,,541.0,1064.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1118.0
131,,,542.0,1064.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,1171.0
132,,,573.0,1101.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1159.0
133,,,574.0,1101.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,1205.0
134,,,605.0,1198.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1252.0
135,,,606.0,1198.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1263.0
136,,,27.0,95.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,144.0
137,,,28.0,95.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,181.0
138,,,59.0,123.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,193.0
139,,,60.0,123.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,204.0
140,,,91.0,143.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,243.0
141,,,92.0,143.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,254.0
142,,,123.0,215.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,299.0
143,,,124.0,215.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,282.0
144,,,155.0,285.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,339.0
145,,,156.0,285.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,349.0
146,,,187.0,379.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,427.0
147,,,188.0,379.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,439.0
148,,,219.0,447.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,495.0
149,,,220.0,447.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,507.0
150,,,251.0,525.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,576.0
151,,,252.0,525.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,588.0
152,,,283.0,617.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,665.0
153,,,284.0,617.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,679.0
154,,,315.0,669.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,723.0
155,,,316.0,669.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,734.0
156,,,347.0,759.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,809.0
157,,,348.0,759.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,817.0
158,,,379.0,819.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,871.0
159,,,380.0,819.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,886.0
160,,,411.0,867.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,956.0
161,,,412.0,867.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,939.0
162,,,443.0,882.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,992.0
163,,,444.0,882.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,973.0
164,,,475.0,973.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,1041.0
165,,,476.0,973.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,1021.0
166,,,507.0,1024.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,1116.0
167,,,508.0,1024.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1080.0
168,,,539.0,1064.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,1150.0
169,,,540.0,1064.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1126.0
170,,,571.0,1101.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1163.0
171,,,572.0,1101.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,1175.0
172,,,603.0,1198.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1246.0
173,,,604.0,1198.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1257.0
174,,,25.0,95.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,145.0
175,,,26.0,95.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,197.0
176,,,57.0,123.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,188.0
177,,,58.0,123.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,197.0
178,,,89.0,143.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,224.0
179,,,90.0,143.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,235.0
180,,,121.0,215.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,276.0
181,,,122.0,215.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,285.0
182,,,153.0,285.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,338.0
183,,,154.0,285.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,348.0
184,,,185.0,379.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,428.0
185,,,186.0,379.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,439.0
186,,,217.0,447.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,496.0
187,,,218.0,447.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,509.0
188,,,249.0,525.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,574.0
189,,,250.0,525.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,587.0
190,,,281.0,617.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,667.0
191,,,282.0,617.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,677.0
192,,,313.0,669.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,722.0
193,,,314.0,669.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,733.0
194,,,345.0,759.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,808.0
195,,,346.0,759.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,822.0
196,,,377.0,819.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,882.0
197,,,378.0,819.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,891.0
198,,,409.0,867.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,938.0
199,,,410.0,867.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,949.0
200,,,441.0,882.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,983.0
201,,,442.0,882.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,994.0
202,,,473.0,973.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1031.0
203,,,474.0,973.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,1050.0
204,,,505.0,1024.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1072.0
205,,,506.0,1024.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,1128.0
206,,,537.0,1064.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1113.0
207,,,538.0,1064.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,1168.0
208,,,569.0,1101.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1158.0
209,,,570.0,1101.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1168.0
210,,,601.0,1198.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1247.0
211,,,602.0,1198.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1259.0
212,,,23.0,95.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,382.0,190.0
213,,,24.0,95.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,170.0
214,,,56.0,123.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,199.0
215,,,87.0,143.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,225.0
216,,,88.0,143.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,237.0
217,,,119.0,215.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,266.0
218,,,120.0,215.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,277.0
219,,,151.0,285.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,338.0
220,,,152.0,285.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,343.0
221,,,183.0,379.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,449.0
222,,,184.0,379.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,438.0
223,,,215.0,447.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,511.0
224,,,216.0,447.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,518.0
225,,,247.0,525.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,595.0
226,,,248.0,525.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,583.0
227,,,279.0,617.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,691.0
228,,,280.0,617.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,676.0
229,,,311.0,669.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,742.0
230,,,312.0,669.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,729.0
231,,,343.0,759.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,823.0
232,,,344.0,759.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,830.0
233,,,375.0,819.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,863.0
234,,,376.0,819.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,875.0
235,,,407.0,867.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,937.0
236,,,408.0,867.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,947.0
237,,,439.0,882.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,970.0
238,,,440.0,882.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,983.0
239,,,471.0,973.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,1027.0
240,,,472.0,973.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,1038.0
241,,,503.0,1024.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,1070.0
242,,,504.0,1024.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1083.0
243,,,535.0,1064.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,1108.0
244,,,536.0,1064.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,1165.0
245,,,567.0,1101.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1153.0
246,,,568.0,1101.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,1199.0
247,,,599.0,1198.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1268.0
248,,,600.0,1198.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1269.0
249,,,21.0,95.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,175.0
250,,,22.0,95.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,192.0
251,,,53.0,123.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,205.0
252,,,54.0,123.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,216.0
253,,,85.0,143.0,household_agent_6,1006.0,191.0,household_agent_7,105.0,191.0,248.0
254,,,86.0,143.0,household_agent_8,1008.0,191.0,household_agent_7,128.0,191.0,271.0
255,,,117.0,215.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,259.0
256,,,118.0,215.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,272.0
257,,,149.0,285.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,339.0
258,,,150.0,285.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,350.0
259,,,181.0,379.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,440.0
260,,,182.0,379.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,451.0
261,,,213.0,447.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,493.0
262,,,214.0,447.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,504.0
263,,,245.0,525.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,586.0
264,,,246.0,525.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,596.0
265,,,277.0,617.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,675.0
266,,,278.0,617.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,688.0
267,,,309.0,669.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,716.0
268,,,310.0,669.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,730.0
269,,,341.0,759.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,820.0
270,,,342.0,759.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,828.0
271,,,373.0,819.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,861.0
272,,,374.0,819.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,876.0
273,,,405.0,867.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,935.0
274,,,406.0,867.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,947.0
275,,,437.0,882.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,970.0
276,,,438.0,882.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,978.0
277,,,469.0,973.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,1018.0
278,,,470.0,973.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,1029.0
279,,,501.0,1024.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,1077.0
280,,,502.0,1024.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,1087.0
281,,,533.0,1064.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1122.0
282,,,534.0,1064.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,1159.0
