,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,17.0,932.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,1006.0
41,,,17.0,932.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,1038.0
42,,,18.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1006.0
43,,,18.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,1051.0
44,,,15.0,932.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,1017.0
45,,,15.0,932.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1057.0
46,,,16.0,932.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1023.0
47,,,16.0,932.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1069.0
48,,,13.0,932.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,1036.0
49,,,13.0,932.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,1079.0
50,,,14.0,932.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,536.0,1023.0
51,,,14.0,932.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,1060.0
52,,,10.0,932.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,999.0
53,,,10.0,932.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,1046.0
54,,,11.0,932.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,1011.0
55,,,11.0,932.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,1056.0
56,,,6.0,932.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,536.0,1033.0
57,,,6.0,932.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,455.0,1074.0
58,,,7.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,1022.0
59,,,7.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,1064.0
60,,,2.0,804.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,853.0
61,,,2.0,804.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,887.0
62,,,3.0,804.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,864.0
63,,,3.0,804.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,898.0
64,,,4.0,932.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,1002.0
65,,,4.0,932.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,1041.0
66,,,5.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,1018.0
67,,,5.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,1054.0
68,,,36.0,901.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,950.0
69,,,36.0,901.0,aggregator_agent,1019.0,991.0,generation_agent_1,92.0,455.0,993.0
70,,,8.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,1018.0
71,,,8.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1061.0
72,,,9.0,932.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,1027.0
73,,,9.0,932.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,1072.0
74,,,12.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,1000.0
75,,,12.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,455.0,1050.0
