,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,33.0,773.0,household_agent_6,1006.0,191.0,household_agent_4,79.0,191.0,852.0
20,,,50.0,773.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,822.0
21,,,51.0,773.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,833.0
22,,,52.0,773.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,845.0
23,,,42.0,773.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,842.0
24,,,43.0,773.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,833.0
25,,,44.0,773.0,household_agent_4,1004.0,191.0,household_agent_6,94.0,191.0,867.0
26,,,20.0,773.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,835.0
27,,,21.0,773.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,844.0
28,,,22.0,773.0,household_agent_9,1009.0,191.0,household_agent_7,80.0,191.0,853.0
29,,,10.0,773.0,household_agent_0,1000.0,191.0,household_agent_8,57.0,191.0,830.0
30,,,11.0,773.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,841.0
31,,,12.0,773.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,855.0
32,,,13.0,773.0,household_agent_12,1012.0,191.0,household_agent_8,96.0,191.0,869.0
33,,,23.0,773.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,827.0
34,,,24.0,773.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,861.0
35,,,25.0,773.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,838.0
36,,,26.0,773.0,generation_agent_0,1013.0,191.0,household_agent_9,76.0,191.0,849.0
37,,,45.0,773.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,824.0
38,,,46.0,773.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,836.0
39,,,47.0,773.0,household_agent_5,1005.0,191.0,household_agent_11,78.0,191.0,851.0
40,,,48.0,773.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,857.0
41,,,49.0,773.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,870.0
42,,,27.0,773.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,834.0
43,,,28.0,773.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,845.0
44,,,29.0,773.0,household_agent_8,1008.0,191.0,household_agent_12,108.0,191.0,881.0
45,,,34.0,773.0,household_agent_9,1009.0,191.0,generation_agent_0,91.0,191.0,864.0
46,,,35.0,773.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,837.0
47,,,36.0,773.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,847.0
48,,,37.0,773.0,generation_agent_3,1016.0,191.0,generation_agent_0,110.0,191.0,883.0
49,,,53.0,773.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,828.0
50,,,54.0,773.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,839.0
51,,,38.0,773.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,830.0
52,,,39.0,773.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,843.0
53,,,14.0,773.0,household_agent_4,1004.0,191.0,generation_agent_3,87.0,191.0,860.0
54,,,15.0,773.0,generation_agent_0,1013.0,191.0,generation_agent_3,98.0,191.0,871.0
55,,,16.0,773.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,191.0,882.0
56,,,17.0,773.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,854.0
