,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,50.0,117.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,169.0
73,,,51.0,117.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,180.0
74,,,98.0,215.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,275.0
75,,,99.0,215.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,284.0
76,,,146.0,294.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,350.0
77,,,147.0,294.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,365.0
78,,,45.0,117.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,174.0
79,,,46.0,117.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,184.0
80,,,47.0,117.0,household_agent_6,1006.0,191.0,household_agent_9,79.0,191.0,196.0
81,,,93.0,215.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,269.0
82,,,94.0,215.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,279.0
83,,,95.0,215.0,household_agent_6,1006.0,191.0,household_agent_9,94.0,191.0,309.0
84,,,141.0,294.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,345.0
85,,,142.0,294.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,357.0
86,,,143.0,294.0,household_agent_6,1006.0,191.0,household_agent_9,82.0,191.0,376.0
87,,,48.0,117.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,173.0
88,,,49.0,117.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,187.0
89,,,96.0,215.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,270.0
90,,,97.0,215.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,285.0
91,,,144.0,294.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,349.0
92,,,145.0,294.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,357.0
93,,,40.0,117.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,193.0
94,,,41.0,117.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,198.0
95,,,42.0,117.0,generation_agent_2,1015.0,191.0,household_agent_11,83.0,191.0,200.0
96,,,88.0,215.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,273.0
97,,,89.0,215.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,283.0
98,,,90.0,215.0,generation_agent_2,1015.0,191.0,household_agent_11,79.0,191.0,294.0
99,,,136.0,294.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,350.0
100,,,137.0,294.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,359.0
101,,,138.0,294.0,generation_agent_2,1015.0,191.0,household_agent_11,80.0,191.0,374.0
102,,,35.0,117.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,181.0
103,,,36.0,117.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,193.0
104,,,37.0,117.0,generation_agent_2,1015.0,191.0,household_agent_12,86.0,191.0,203.0
105,,,83.0,215.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,297.0
106,,,84.0,215.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,276.0
107,,,85.0,215.0,generation_agent_2,1015.0,191.0,household_agent_12,93.0,191.0,308.0
108,,,131.0,294.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,344.0
109,,,132.0,294.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,359.0
110,,,133.0,294.0,generation_agent_2,1015.0,191.0,household_agent_12,70.0,191.0,364.0
111,,,22.0,117.0,household_agent_1,1001.0,191.0,generation_agent_0,68.0,191.0,185.0
112,,,23.0,117.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,195.0
113,,,24.0,117.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,204.0
114,,,25.0,117.0,household_agent_4,1004.0,191.0,generation_agent_0,99.0,191.0,216.0
115,,,70.0,215.0,household_agent_1,1001.0,191.0,generation_agent_0,81.0,191.0,296.0
116,,,71.0,215.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,292.0
117,,,72.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,300.0
118,,,73.0,215.0,household_agent_4,1004.0,191.0,generation_agent_0,110.0,191.0,325.0
119,,,118.0,294.0,household_agent_1,1001.0,191.0,generation_agent_0,51.0,191.0,345.0
120,,,119.0,294.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,363.0
121,,,120.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,368.0
122,,,121.0,294.0,household_agent_4,1004.0,191.0,generation_agent_0,90.0,191.0,384.0
123,,,38.0,117.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,183.0
124,,,39.0,117.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,195.0
125,,,86.0,215.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,281.0
126,,,87.0,215.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,295.0
127,,,134.0,294.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,336.0
128,,,135.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,347.0
129,,,28.0,117.0,household_agent_11,1011.0,191.0,generation_agent_2,62.0,191.0,179.0
130,,,29.0,117.0,household_agent_12,1012.0,191.0,generation_agent_2,91.0,191.0,208.0
131,,,30.0,117.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,191.0
132,,,31.0,117.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,213.0
133,,,76.0,215.0,household_agent_11,1011.0,191.0,generation_agent_2,91.0,191.0,306.0
134,,,77.0,215.0,household_agent_12,1012.0,191.0,generation_agent_2,74.0,191.0,289.0
135,,,78.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,291.0
136,,,79.0,215.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,323.0
137,,,124.0,294.0,household_agent_11,1011.0,191.0,generation_agent_2,62.0,191.0,356.0
138,,,125.0,294.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,378.0
139,,,126.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,389.0
140,,,127.0,294.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,400.0
141,,,16.0,117.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,187.0
142,,,17.0,117.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,192.0
143,,,18.0,117.0,household_agent_2,1002.0,191.0,generation_agent_3,90.0,191.0,207.0
144,,,64.0,215.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,267.0
145,,,65.0,215.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,279.0
146,,,66.0,215.0,household_agent_2,1002.0,191.0,generation_agent_3,82.0,191.0,297.0
147,,,112.0,294.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,362.0
148,,,113.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,369.0
149,,,114.0,294.0,household_agent_2,1002.0,191.0,generation_agent_3,86.0,191.0,380.0
