,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,284.0,5636.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5686.0
73,,,285.0,5636.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5696.0
74,,,316.0,5897.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,5949.0
75,,,317.0,5897.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5957.0
76,,,348.0,6165.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6215.0
77,,,349.0,6165.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6225.0
78,,,26.0,846.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,894.0
79,,,27.0,846.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,905.0
80,,,58.0,1242.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1290.0
81,,,59.0,1242.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1308.0
82,,,90.0,1879.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1927.0
83,,,91.0,1879.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1941.0
84,,,122.0,2664.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2715.0
85,,,123.0,2664.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2723.0
86,,,154.0,3175.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3222.0
87,,,155.0,3175.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3233.0
88,,,186.0,3555.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3606.0
89,,,187.0,3555.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3616.0
90,,,218.0,3820.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3867.0
91,,,219.0,3820.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3878.0
92,,,250.0,4787.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4837.0
93,,,251.0,4787.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4847.0
94,,,282.0,5636.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5683.0
95,,,283.0,5636.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5694.0
96,,,314.0,5897.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5945.0
97,,,315.0,5897.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5956.0
98,,,346.0,6165.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6212.0
99,,,347.0,6165.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6223.0
100,,,24.0,846.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,896.0
101,,,25.0,846.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,906.0
102,,,56.0,1242.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1291.0
103,,,57.0,1242.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1302.0
104,,,88.0,1879.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1929.0
105,,,89.0,1879.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1941.0
106,,,120.0,2664.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2715.0
107,,,121.0,2664.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2725.0
108,,,152.0,3175.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3224.0
109,,,153.0,3175.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3235.0
110,,,184.0,3555.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3604.0
111,,,185.0,3555.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3617.0
112,,,216.0,3820.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3870.0
113,,,217.0,3820.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3880.0
114,,,248.0,4787.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4836.0
115,,,249.0,4787.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4849.0
116,,,280.0,5636.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5687.0
117,,,281.0,5636.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5698.0
118,,,312.0,5897.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5948.0
119,,,313.0,5897.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5957.0
120,,,344.0,6165.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6214.0
121,,,345.0,6165.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,6232.0
122,,,22.0,846.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,914.0
123,,,23.0,846.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,918.0
124,,,54.0,1242.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1312.0
125,,,55.0,1242.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1301.0
126,,,86.0,1879.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1947.0
127,,,87.0,1879.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1949.0
128,,,118.0,2664.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2733.0
129,,,119.0,2664.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2722.0
130,,,150.0,3175.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3246.0
131,,,151.0,3175.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3246.0
132,,,182.0,3555.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3625.0
133,,,183.0,3555.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3625.0
134,,,214.0,3820.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3889.0
135,,,215.0,3820.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3878.0
136,,,246.0,4787.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4857.0
137,,,247.0,4787.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4846.0
138,,,278.0,5636.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5706.0
139,,,279.0,5636.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5695.0
140,,,310.0,5897.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5966.0
141,,,311.0,5897.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5955.0
142,,,342.0,6165.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,6229.0
143,,,343.0,6165.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,6236.0
144,,,20.0,846.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,910.0
145,,,21.0,846.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,915.0
146,,,52.0,1242.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1305.0
147,,,53.0,1242.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1313.0
148,,,84.0,1879.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1944.0
149,,,85.0,1879.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1948.0
150,,,116.0,2664.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2726.0
151,,,117.0,2664.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2734.0
152,,,148.0,3175.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3237.0
153,,,149.0,3175.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3244.0
154,,,180.0,3555.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3618.0
155,,,181.0,3555.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3627.0
156,,,212.0,3820.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3882.0
157,,,213.0,3820.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3893.0
158,,,244.0,4787.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4852.0
159,,,245.0,4787.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4856.0
160,,,276.0,5636.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5697.0
161,,,277.0,5636.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5707.0
162,,,308.0,5897.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5958.0
163,,,309.0,5897.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5967.0
164,,,340.0,6165.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6227.0
165,,,341.0,6165.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6235.0
166,,,18.0,846.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,898.0
167,,,19.0,846.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,909.0
168,,,50.0,1242.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1294.0
169,,,51.0,1242.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1307.0
170,,,82.0,1879.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1931.0
171,,,83.0,1879.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1943.0
172,,,114.0,2664.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2717.0
173,,,115.0,2664.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2728.0
174,,,146.0,3175.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3227.0
175,,,147.0,3175.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3239.0
176,,,178.0,3555.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3608.0
177,,,179.0,3555.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3619.0
178,,,210.0,3820.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3873.0
179,,,211.0,3820.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3885.0
180,,,242.0,4787.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4841.0
181,,,243.0,4787.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4855.0
182,,,274.0,5636.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5688.0
183,,,275.0,5636.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5699.0
184,,,306.0,5897.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5950.0
185,,,307.0,5897.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5963.0
186,,,338.0,6165.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,6218.0
187,,,339.0,6165.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,6230.0
188,,,16.0,846.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,900.0
189,,,17.0,846.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,909.0
190,,,48.0,1242.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1296.0
191,,,49.0,1242.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1305.0
192,,,80.0,1879.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1934.0
193,,,81.0,1879.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1942.0
194,,,112.0,2664.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2716.0
195,,,113.0,2664.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2727.0
196,,,144.0,3175.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3229.0
197,,,145.0,3175.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3242.0
198,,,176.0,3555.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3609.0
199,,,177.0,3555.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3620.0
200,,,208.0,3820.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3873.0
201,,,209.0,3820.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3888.0
202,,,240.0,4787.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4839.0
203,,,241.0,4787.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4851.0
204,,,272.0,5636.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5691.0
205,,,273.0,5636.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5702.0
206,,,304.0,5897.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5950.0
207,,,305.0,5897.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5961.0
208,,,336.0,6165.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6217.0
209,,,337.0,6165.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6229.0
210,,,14.0,846.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,901.0
211,,,15.0,846.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,911.0
212,,,46.0,1242.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1297.0
213,,,47.0,1242.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1307.0
214,,,78.0,1879.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1933.0
215,,,79.0,1879.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1944.0
216,,,110.0,2664.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2718.0
217,,,111.0,2664.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2729.0
218,,,142.0,3175.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3229.0
219,,,143.0,3175.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3240.0
220,,,174.0,3555.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3610.0
221,,,175.0,3555.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3621.0
222,,,206.0,3820.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3875.0
223,,,207.0,3820.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3887.0
224,,,238.0,4787.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4842.0
225,,,239.0,4787.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4853.0
226,,,270.0,5636.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5690.0
227,,,271.0,5636.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5701.0
228,,,302.0,5897.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5953.0
229,,,303.0,5897.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5963.0
230,,,334.0,6165.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6219.0
231,,,335.0,6165.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6231.0
232,,,12.0,846.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,918.0
233,,,13.0,846.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,924.0
234,,,44.0,1242.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1313.0
235,,,45.0,1242.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1319.0
236,,,76.0,1879.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1950.0
237,,,77.0,1879.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1956.0
238,,,108.0,2664.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2735.0
239,,,109.0,2664.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2741.0
240,,,140.0,3175.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3247.0
241,,,141.0,3175.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3253.0
242,,,172.0,3555.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3627.0
243,,,173.0,3555.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3633.0
244,,,204.0,3820.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3892.0
245,,,205.0,3820.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3898.0
246,,,236.0,4787.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4858.0
247,,,237.0,4787.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4864.0
248,,,268.0,5636.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5708.0
249,,,269.0,5636.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5714.0
250,,,300.0,5897.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5969.0
251,,,301.0,5897.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5975.0
252,,,332.0,6165.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,6236.0
253,,,333.0,6165.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,6242.0
254,,,9.0,846.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,912.0
255,,,10.0,846.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,921.0
256,,,41.0,1242.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1306.0
257,,,42.0,1242.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1317.0
258,,,73.0,1879.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1947.0
259,,,74.0,1879.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1953.0
260,,,105.0,2664.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2730.0
261,,,106.0,2664.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2739.0
262,,,137.0,3175.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3243.0
263,,,138.0,3175.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3250.0
264,,,169.0,3555.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3619.0
265,,,170.0,3555.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3630.0
266,,,201.0,3820.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3883.0
267,,,202.0,3820.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3894.0
268,,,233.0,4787.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4850.0
269,,,234.0,4787.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4861.0
270,,,265.0,5636.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,5702.0
271,,,266.0,5636.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5710.0
272,,,297.0,5897.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5960.0
273,,,298.0,5897.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5971.0
274,,,329.0,6165.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,6233.0
275,,,330.0,6165.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,6240.0
