,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,194.0,3607.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3690.0
14,,,226.0,4167.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4220.0
15,,,226.0,4167.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4250.0
16,,,258.0,5128.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5180.0
17,,,258.0,5128.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5211.0
18,,,290.0,5453.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5505.0
19,,,290.0,5453.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5536.0
20,,,32.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,893.0
21,,,32.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,927.0
22,,,33.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,909.0
23,,,33.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,943.0
24,,,64.0,1123.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1172.0
25,,,64.0,1123.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1206.0
26,,,65.0,1123.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1183.0
27,,,65.0,1123.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1217.0
28,,,96.0,1888.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1939.0
29,,,96.0,1888.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1973.0
30,,,97.0,1888.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1955.0
31,,,97.0,1888.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1989.0
32,,,128.0,2178.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2232.0
33,,,128.0,2178.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2266.0
34,,,129.0,2178.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2248.0
35,,,129.0,2178.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,2282.0
36,,,160.0,2639.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2691.0
37,,,160.0,2639.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2725.0
38,,,161.0,2639.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2707.0
39,,,161.0,2639.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2741.0
40,,,192.0,3607.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3659.0
41,,,192.0,3607.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3693.0
42,,,193.0,3607.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3675.0
43,,,193.0,3607.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3709.0
44,,,224.0,4167.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4219.0
45,,,224.0,4167.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4253.0
46,,,225.0,4167.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4235.0
47,,,225.0,4167.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4269.0
48,,,256.0,5128.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5180.0
49,,,256.0,5128.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5214.0
50,,,257.0,5128.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5196.0
51,,,257.0,5128.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5230.0
52,,,288.0,5453.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5505.0
53,,,288.0,5453.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5539.0
54,,,289.0,5453.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5521.0
55,,,289.0,5453.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5555.0
56,,,30.0,841.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,891.0
57,,,30.0,841.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,929.0
58,,,31.0,841.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,902.0
59,,,31.0,841.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,940.0
60,,,62.0,1123.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1175.0
61,,,62.0,1123.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1210.0
62,,,63.0,1123.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1181.0
63,,,63.0,1123.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1220.0
64,,,94.0,1888.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1941.0
65,,,94.0,1888.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1975.0
66,,,95.0,1888.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1949.0
67,,,95.0,1888.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1986.0
68,,,126.0,2178.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,2233.0
69,,,126.0,2178.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,2268.0
70,,,127.0,2178.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2238.0
71,,,127.0,2178.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,2279.0
72,,,158.0,2639.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,2689.0
73,,,158.0,2639.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2727.0
74,,,159.0,2639.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2700.0
75,,,159.0,2639.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2738.0
76,,,190.0,3607.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,3656.0
77,,,190.0,3607.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3695.0
78,,,191.0,3607.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3665.0
79,,,191.0,3607.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3706.0
80,,,222.0,4167.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4221.0
81,,,222.0,4167.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4255.0
82,,,223.0,4167.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4226.0
83,,,223.0,4167.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4266.0
84,,,254.0,5128.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,5178.0
85,,,254.0,5128.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5216.0
86,,,255.0,5128.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5188.0
87,,,255.0,5128.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5227.0
88,,,286.0,5453.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,5503.0
89,,,286.0,5453.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5541.0
90,,,287.0,5453.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5513.0
91,,,287.0,5453.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5552.0
92,,,28.0,841.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,890.0
93,,,28.0,841.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,922.0
94,,,29.0,841.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,900.0
95,,,29.0,841.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,934.0
96,,,60.0,1123.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1171.0
97,,,60.0,1123.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,1201.0
98,,,61.0,1123.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1182.0
99,,,61.0,1123.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1216.0
100,,,92.0,1888.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1936.0
101,,,92.0,1888.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1969.0
102,,,93.0,1888.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1947.0
103,,,93.0,1888.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1981.0
104,,,124.0,2178.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2226.0
105,,,124.0,2178.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2258.0
106,,,125.0,2178.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2236.0
107,,,125.0,2178.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2270.0
108,,,156.0,2639.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2686.0
109,,,156.0,2639.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,2720.0
110,,,157.0,2639.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2697.0
111,,,157.0,2639.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2731.0
112,,,188.0,3607.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3654.0
113,,,188.0,3607.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,3685.0
114,,,189.0,3607.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3665.0
115,,,189.0,3607.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3699.0
116,,,220.0,4167.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4215.0
117,,,220.0,4167.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4246.0
118,,,221.0,4167.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4226.0
119,,,221.0,4167.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4260.0
120,,,252.0,5128.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5178.0
121,,,252.0,5128.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5208.0
122,,,253.0,5128.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5189.0
123,,,253.0,5128.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5223.0
124,,,284.0,5453.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5500.0
125,,,284.0,5453.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5533.0
126,,,285.0,5453.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5511.0
127,,,285.0,5453.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5545.0
128,,,26.0,841.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,890.0
129,,,26.0,841.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,920.0
130,,,27.0,841.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,900.0
131,,,27.0,841.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,934.0
132,,,58.0,1123.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1171.0
133,,,58.0,1123.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1202.0
134,,,59.0,1123.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1183.0
135,,,59.0,1123.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1217.0
136,,,90.0,1888.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1939.0
137,,,90.0,1888.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1973.0
138,,,91.0,1888.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1948.0
139,,,91.0,1888.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1984.0
140,,,122.0,2178.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2225.0
141,,,122.0,2178.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2256.0
142,,,123.0,2178.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2236.0
143,,,123.0,2178.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2270.0
144,,,154.0,2639.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2686.0
145,,,154.0,2639.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2717.0
146,,,155.0,2639.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2697.0
147,,,155.0,2639.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2731.0
148,,,186.0,3607.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3654.0
149,,,186.0,3607.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,3685.0
150,,,187.0,3607.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3665.0
151,,,187.0,3607.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3699.0
152,,,218.0,4167.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4216.0
153,,,218.0,4167.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,4246.0
154,,,219.0,4167.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4226.0
155,,,219.0,4167.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4260.0
156,,,250.0,5128.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5177.0
157,,,250.0,5128.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,5209.0
158,,,251.0,5128.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5187.0
159,,,251.0,5128.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5221.0
160,,,282.0,5453.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5503.0
161,,,282.0,5453.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,5537.0
162,,,283.0,5453.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,5514.0
163,,,283.0,5453.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,5548.0
164,,,24.0,841.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,888.0
165,,,24.0,841.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,920.0
166,,,25.0,841.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,899.0
167,,,25.0,841.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,933.0
168,,,56.0,1123.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1174.0
169,,,56.0,1123.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1208.0
170,,,57.0,1123.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1185.0
171,,,57.0,1123.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1219.0
172,,,88.0,1888.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1936.0
173,,,88.0,1888.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1968.0
174,,,89.0,1888.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1946.0
175,,,89.0,1888.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1980.0
176,,,120.0,2178.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2226.0
177,,,120.0,2178.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2256.0
178,,,121.0,2178.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2236.0
179,,,121.0,2178.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2270.0
180,,,152.0,2639.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2689.0
181,,,152.0,2639.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2723.0
182,,,153.0,2639.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2699.0
183,,,153.0,2639.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2734.0
184,,,184.0,3607.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3655.0
185,,,184.0,3607.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3685.0
186,,,185.0,3607.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3666.0
187,,,185.0,3607.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3700.0
188,,,216.0,4167.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4216.0
189,,,216.0,4167.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4246.0
190,,,217.0,4167.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4226.0
191,,,217.0,4167.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,4260.0
192,,,248.0,5128.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5177.0
193,,,248.0,5128.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5207.0
194,,,249.0,5128.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5188.0
195,,,249.0,5128.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5222.0
196,,,280.0,5453.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5502.0
197,,,280.0,5453.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,5534.0
198,,,281.0,5453.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5511.0
199,,,281.0,5453.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5545.0
200,,,22.0,841.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,891.0
201,,,22.0,841.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,925.0
202,,,23.0,841.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,902.0
203,,,23.0,841.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,936.0
204,,,54.0,1123.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1171.0
205,,,54.0,1123.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,1205.0
206,,,55.0,1123.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1182.0
207,,,55.0,1123.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1216.0
208,,,86.0,1888.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,1939.0
209,,,86.0,1888.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,1973.0
210,,,87.0,1888.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1948.0
211,,,87.0,1888.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1984.0
212,,,118.0,2178.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2227.0
213,,,118.0,2178.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,2261.0
214,,,119.0,2178.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2238.0
215,,,119.0,2178.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2272.0
216,,,150.0,2639.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2686.0
217,,,150.0,2639.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,2719.0
218,,,151.0,2639.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2697.0
219,,,151.0,2639.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2731.0
220,,,182.0,3607.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3656.0
221,,,182.0,3607.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3686.0
222,,,183.0,3607.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3667.0
223,,,183.0,3607.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,3701.0
224,,,214.0,4167.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4217.0
225,,,214.0,4167.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,4251.0
226,,,215.0,4167.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4228.0
227,,,215.0,4167.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,4262.0
228,,,246.0,5128.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5176.0
229,,,246.0,5128.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,5208.0
230,,,247.0,5128.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5187.0
231,,,247.0,5128.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5221.0
232,,,278.0,5453.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5501.0
233,,,278.0,5453.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,5531.0
234,,,279.0,5453.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5512.0
235,,,279.0,5453.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5546.0
236,,,20.0,841.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,888.0
237,,,20.0,841.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,922.0
238,,,21.0,841.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,899.0
239,,,21.0,841.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,933.0
240,,,52.0,1123.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1171.0
241,,,52.0,1123.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1202.0
242,,,53.0,1123.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1183.0
243,,,53.0,1123.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,1217.0
244,,,84.0,1888.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1938.0
245,,,84.0,1888.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1968.0
246,,,85.0,1888.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1947.0
247,,,85.0,1888.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1981.0
248,,,116.0,2178.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2225.0
249,,,116.0,2178.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2258.0
250,,,117.0,2178.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2236.0
251,,,117.0,2178.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2270.0
252,,,148.0,2639.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2688.0
253,,,148.0,2639.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2722.0
254,,,149.0,2639.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2699.0
255,,,149.0,2639.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,2733.0
256,,,180.0,3607.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3654.0
257,,,180.0,3607.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,3687.0
258,,,181.0,3607.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3666.0
259,,,181.0,3607.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,3700.0
260,,,212.0,4167.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,4217.0
261,,,212.0,4167.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,4248.0
262,,,213.0,4167.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4226.0
263,,,213.0,4167.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,4260.0
264,,,244.0,5128.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,5175.0
265,,,244.0,5128.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,5207.0
266,,,245.0,5128.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5187.0
267,,,245.0,5128.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,5221.0
268,,,276.0,5453.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,5502.0
269,,,276.0,5453.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,5532.0
270,,,277.0,5453.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,5513.0
271,,,277.0,5453.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,5547.0
272,,,18.0,841.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,889.0
273,,,18.0,841.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,919.0
274,,,19.0,841.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,899.0
275,,,19.0,841.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,933.0
