,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,123.0,395.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,435.0
17,,,124.0,395.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,272.0
18,,,124.0,395.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,451.0
19,,,147.0,437.0,household_agent_4,1004.0,41.0,household_agent_0,30.0,41.0,467.0
20,,,148.0,437.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,484.0
21,,,171.0,470.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,510.0
22,,,172.0,470.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,522.0
23,,,195.0,505.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,357.0
24,,,195.0,505.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,550.0
25,,,196.0,505.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,362.0
26,,,196.0,505.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,562.0
27,,,219.0,519.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,41.0,582.0
28,,,220.0,519.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,588.0
29,,,243.0,593.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,631.0
30,,,244.0,593.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,637.0
31,,,267.0,690.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,430.0
32,,,267.0,690.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,731.0
33,,,268.0,690.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,436.0
34,,,268.0,690.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,737.0
35,,,291.0,768.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,816.0
36,,,292.0,768.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,821.0
37,,,315.0,772.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,841.0
38,,,316.0,772.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,846.0
39,,,339.0,800.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,531.0
40,,,339.0,800.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,856.0
41,,,340.0,800.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,536.0
42,,,340.0,800.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,875.0
43,,,363.0,825.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,881.0
44,,,363.0,825.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,815.0
45,,,364.0,825.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,901.0
46,,,387.0,912.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,953.0
47,,,388.0,912.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,884.0
48,,,388.0,912.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,966.0
49,,,411.0,958.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,569.0
50,,,411.0,958.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,996.0
51,,,412.0,958.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,563.0
52,,,412.0,958.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1002.0
53,,,435.0,998.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,1036.0
54,,,436.0,998.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,1047.0
55,,,459.0,1004.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,1060.0
56,,,460.0,1004.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1071.0
57,,,483.0,1027.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,574.0
58,,,483.0,1027.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,1066.0
59,,,484.0,1027.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,580.0
60,,,484.0,1027.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1097.0
61,,,507.0,1101.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,1138.0
62,,,508.0,1101.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,1144.0
63,,,531.0,1137.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,1176.0
64,,,532.0,1137.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,1182.0
65,,,555.0,1189.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,618.0
66,,,555.0,1189.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,1229.0
67,,,556.0,1189.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,635.0
68,,,556.0,1189.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,1234.0
69,,,579.0,1265.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,1332.0
70,,,580.0,1265.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,1338.0
71,,,603.0,1289.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,1360.0
72,,,604.0,1289.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1369.0
73,,,627.0,1359.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,657.0
74,,,627.0,1359.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,1398.0
75,,,628.0,1359.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,662.0
76,,,628.0,1359.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,1409.0
77,,,651.0,1411.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,1453.0
78,,,652.0,1411.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1464.0
79,,,675.0,1443.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,1486.0
80,,,676.0,1443.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,1491.0
81,,,699.0,1482.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,723.0
82,,,699.0,1482.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,1527.0
83,,,700.0,1482.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,723.0
84,,,700.0,1482.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,1532.0
85,,,723.0,1485.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,1555.0
86,,,724.0,1485.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,1560.0
87,,,747.0,1568.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,1608.0
88,,,748.0,1568.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,1613.0
89,,,771.0,1649.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,756.0
90,,,771.0,1649.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,1717.0
91,,,772.0,1649.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,761.0
92,,,772.0,1649.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1723.0
93,,,795.0,1675.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,1746.0
94,,,796.0,1675.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,1763.0
95,,,819.0,1717.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,1782.0
96,,,820.0,1717.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1788.0
97,,,843.0,1736.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,756.0
98,,,843.0,1736.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,1807.0
99,,,844.0,1736.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,761.0
100,,,844.0,1736.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,1819.0
101,,,867.0,1794.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,1832.0
102,,,868.0,1794.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,1843.0
103,,,891.0,1853.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,1896.0
104,,,892.0,1853.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,1902.0
105,,,915.0,1931.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,841.0
106,,,915.0,1931.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,1977.0
107,,,916.0,1931.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,846.0
108,,,916.0,1931.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1984.0
109,,,939.0,1936.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,2000.0
110,,,940.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2011.0
111,,,963.0,1976.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,2017.0
112,,,964.0,1976.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,2023.0
113,,,987.0,2066.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,879.0
114,,,987.0,2066.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,2106.0
115,,,988.0,2066.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,884.0
116,,,988.0,2066.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2111.0
117,,,1011.0,2146.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,2201.0
118,,,1012.0,2146.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2207.0
119,,,1035.0,2164.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,2222.0
120,,,1036.0,2164.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,2252.0
121,,,1059.0,2188.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,917.0
122,,,1059.0,2188.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,41.0,2254.0
123,,,1060.0,2188.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,928.0
124,,,1060.0,2188.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,82.0,2269.0
125,,,1107.0,2222.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,2264.0
126,,,1131.0,2293.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,1029.0
127,,,1131.0,2293.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,2336.0
128,,,1132.0,2293.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,1023.0
129,,,1132.0,2293.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,2339.0
130,,,1155.0,2383.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,2440.0
131,,,1156.0,2383.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2446.0
132,,,1179.0,2400.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,2465.0
133,,,1180.0,2400.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,2474.0
134,,,1203.0,2481.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,1110.0
135,,,1203.0,2481.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,2549.0
136,,,1204.0,2481.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1116.0
137,,,1204.0,2481.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,2555.0
138,,,1227.0,2505.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,2574.0
139,,,1228.0,2505.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2581.0
140,,,1251.0,2596.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,2638.0
141,,,1252.0,2596.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2649.0
142,,,1275.0,2633.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,1198.0
143,,,1275.0,2633.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,2673.0
144,,,1276.0,2633.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,1204.0
145,,,1276.0,2633.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,2679.0
146,,,1299.0,2681.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,2722.0
147,,,1300.0,2681.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2734.0
148,,,1323.0,2717.0,household_agent_4,1004.0,41.0,household_agent_0,34.0,41.0,2751.0
149,,,1324.0,2717.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2762.0
150,,,1347.0,2809.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,1274.0
151,,,1347.0,2809.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,2851.0
152,,,1348.0,2809.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1285.0
153,,,1348.0,2809.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,2856.0
154,,,1371.0,2854.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,2894.0
155,,,1372.0,2854.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2899.0
156,,,1395.0,2943.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,2984.0
157,,,1396.0,2943.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2995.0
158,,,1419.0,2977.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,3038.0
159,,,1420.0,2977.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3044.0
160,,,1443.0,3001.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,3066.0
161,,,1444.0,3001.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,3072.0
162,,,1467.0,3091.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,3134.0
163,,,1468.0,3091.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3140.0
164,,,1491.0,3131.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,3170.0
165,,,1492.0,3131.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,3176.0
166,,,1515.0,3228.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,3268.0
167,,,1516.0,3228.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,3279.0
168,,,1539.0,3231.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,82.0,3294.0
169,,,1540.0,3231.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,82.0,3307.0
170,,,1587.0,3299.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,3344.0
171,,,1588.0,3299.0,generation_agent_3,1016.0,41.0,household_agent_0,38.0,41.0,3337.0
172,,,1611.0,3373.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,3414.0
173,,,1612.0,3373.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3429.0
174,,,1635.0,3407.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,3446.0
175,,,1636.0,3407.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,3453.0
176,,,1659.0,3468.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,3535.0
177,,,1660.0,3468.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,3541.0
178,,,1683.0,3494.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,3546.0
179,,,1684.0,3494.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3557.0
180,,,1707.0,3513.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,3574.0
181,,,1708.0,3513.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,3594.0
182,,,1731.0,3536.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,3588.0
183,,,1732.0,3536.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3599.0
184,,,1755.0,3550.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,3614.0
185,,,1756.0,3550.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,3625.0
186,,,1779.0,3605.0,household_agent_4,1004.0,41.0,household_agent_0,33.0,41.0,3638.0
187,,,1780.0,3605.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3654.0
188,,,1803.0,3665.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,3704.0
189,,,1804.0,3665.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,3710.0
190,,,1827.0,3748.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,3790.0
191,,,1828.0,3748.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3797.0
192,,,1851.0,3814.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,3859.0
193,,,1852.0,3814.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3891.0
194,,,1875.0,3843.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,3885.0
195,,,1876.0,3843.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3923.0
196,,,1899.0,3879.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,3918.0
197,,,1900.0,3879.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3929.0
198,,,1923.0,3956.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,3997.0
199,,,1924.0,3956.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4003.0
200,,,1947.0,4055.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,4098.0
201,,,1948.0,4055.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4102.0
202,,,1971.0,4123.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,41.0,4189.0
203,,,1972.0,4123.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4195.0
204,,,1995.0,4145.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,4215.0
205,,,1996.0,4145.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4227.0
206,,,2019.0,4234.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4276.0
207,,,2020.0,4234.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4281.0
208,,,2043.0,4324.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,4368.0
209,,,2044.0,4324.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,4373.0
210,,,2067.0,4409.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4451.0
211,,,2068.0,4409.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,4457.0
212,,,2091.0,4507.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,4554.0
213,,,2092.0,4507.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4560.0
214,,,2115.0,4514.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,4578.0
215,,,2116.0,4514.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4584.0
216,,,2139.0,4567.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,4618.0
217,,,2140.0,4567.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4624.0
218,,,2163.0,4585.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,4645.0
219,,,2164.0,4585.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4657.0
220,,,2187.0,4684.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4726.0
221,,,2188.0,4684.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4737.0
222,,,2211.0,4718.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,4761.0
223,,,2212.0,4718.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4801.0
224,,,2235.0,4748.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,4795.0
225,,,2236.0,4748.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4830.0
226,,,2259.0,4816.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,4853.0
227,,,2260.0,4816.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4863.0
228,,,2283.0,4855.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,4908.0
229,,,2284.0,4855.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4914.0
230,,,2307.0,4867.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,4932.0
231,,,2308.0,4867.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,4948.0
232,,,2331.0,4929.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,4989.0
233,,,2332.0,4929.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4995.0
234,,,2355.0,4948.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,5005.0
235,,,2356.0,4948.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,5010.0
236,,,2379.0,4963.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,5030.0
237,,,2380.0,4963.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,5035.0
238,,,2403.0,4990.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,5047.0
239,,,2404.0,4990.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5055.0
240,,,2427.0,5012.0,household_agent_4,1004.0,41.0,household_agent_0,61.0,41.0,5073.0
241,,,2428.0,5012.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,5080.0
242,,,2451.0,5095.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,5137.0
243,,,2452.0,5095.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,5148.0
244,,,2475.0,5164.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,5207.0
245,,,2476.0,5164.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,5218.0
246,,,2499.0,5234.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,5275.0
247,,,2500.0,5234.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,5281.0
248,,,19.0,191.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,233.0
249,,,20.0,191.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,254.0
250,,,21.0,191.0,generation_agent_1,1014.0,41.0,household_agent_4,69.0,41.0,260.0
251,,,43.0,277.0,household_agent_0,1000.0,41.0,household_agent_4,45.0,41.0,279.0
252,,,43.0,277.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,318.0
253,,,44.0,277.0,household_agent_8,1008.0,41.0,household_agent_4,57.0,41.0,334.0
254,,,45.0,277.0,generation_agent_1,1014.0,41.0,household_agent_4,59.0,41.0,336.0
255,,,67.0,360.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,407.0
256,,,68.0,360.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,412.0
257,,,69.0,360.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,424.0
258,,,91.0,364.0,household_agent_0,1000.0,41.0,household_agent_4,65.0,41.0,429.0
259,,,92.0,364.0,household_agent_8,1008.0,41.0,household_agent_4,76.0,41.0,440.0
260,,,93.0,364.0,generation_agent_1,1014.0,41.0,household_agent_4,99.0,41.0,463.0
261,,,115.0,395.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,345.0
262,,,115.0,395.0,household_agent_0,1000.0,41.0,household_agent_4,39.0,41.0,434.0
263,,,116.0,395.0,household_agent_8,1008.0,41.0,household_agent_4,56.0,41.0,451.0
264,,,117.0,395.0,generation_agent_1,1014.0,41.0,household_agent_4,95.0,41.0,490.0
265,,,139.0,437.0,household_agent_0,1000.0,41.0,household_agent_4,31.0,41.0,468.0
266,,,140.0,437.0,household_agent_8,1008.0,41.0,household_agent_4,36.0,41.0,473.0
267,,,141.0,437.0,generation_agent_1,1014.0,41.0,household_agent_4,87.0,41.0,524.0
268,,,163.0,470.0,household_agent_0,1000.0,41.0,household_agent_4,33.0,41.0,503.0
269,,,164.0,470.0,household_agent_8,1008.0,41.0,household_agent_4,39.0,41.0,509.0
270,,,165.0,470.0,generation_agent_1,1014.0,41.0,household_agent_4,81.0,41.0,551.0
271,,,187.0,505.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,361.0
272,,,187.0,505.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,560.0
