,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,688.0,1115.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1164.0
286,,,719.0,1210.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1274.0
287,,,720.0,1210.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1279.0
288,,,17.0,125.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,180.0
289,,,18.0,125.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,186.0
290,,,49.0,133.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,214.0
291,,,50.0,133.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,220.0
292,,,81.0,221.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,280.0
293,,,82.0,221.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,291.0
294,,,113.0,316.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,374.0
295,,,114.0,316.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,385.0
296,,,145.0,362.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,421.0
297,,,146.0,362.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,434.0
298,,,177.0,412.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,469.0
299,,,178.0,412.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,480.0
300,,,209.0,425.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,499.0
301,,,210.0,425.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,514.0
302,,,241.0,456.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,536.0
303,,,242.0,456.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,536.0
304,,,273.0,481.0,household_agent_6,1006.0,41.0,household_agent_7,96.0,41.0,577.0
305,,,274.0,481.0,household_agent_8,1008.0,41.0,household_agent_7,108.0,41.0,589.0
306,,,305.0,535.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,616.0
307,,,306.0,535.0,household_agent_8,1008.0,41.0,household_agent_7,105.0,82.0,640.0
308,,,337.0,540.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,623.0
309,,,369.0,572.0,household_agent_6,1006.0,41.0,household_agent_7,96.0,41.0,668.0
310,,,370.0,572.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,650.0
311,,,401.0,603.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,41.0,712.0
312,,,402.0,603.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,693.0
313,,,433.0,645.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,737.0
314,,,434.0,645.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,705.0
315,,,465.0,686.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,82.0,774.0
316,,,466.0,686.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,82.0,785.0
317,,,529.0,721.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,779.0
318,,,530.0,721.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,813.0
319,,,561.0,810.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,853.0
320,,,562.0,810.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,895.0
321,,,593.0,840.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,890.0
322,,,594.0,840.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,922.0
323,,,625.0,931.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,995.0
324,,,626.0,931.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,1000.0
325,,,657.0,1017.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1075.0
326,,,658.0,1017.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1080.0
327,,,689.0,1115.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,1178.0
328,,,690.0,1115.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,1184.0
329,,,721.0,1210.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1268.0
330,,,722.0,1210.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1273.0
331,,,19.0,125.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,184.0
332,,,20.0,125.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,191.0
333,,,51.0,133.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,212.0
334,,,52.0,133.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,219.0
335,,,83.0,221.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,279.0
336,,,84.0,221.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,284.0
337,,,115.0,316.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,369.0
338,,,116.0,316.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,382.0
339,,,147.0,362.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,405.0
340,,,148.0,362.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,422.0
341,,,179.0,412.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,492.0
342,,,180.0,412.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,480.0
343,,,211.0,425.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,503.0
344,,,212.0,425.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,514.0
345,,,243.0,456.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,534.0
346,,,244.0,456.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,540.0
347,,,275.0,481.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,572.0
348,,,276.0,481.0,household_agent_9,1009.0,41.0,household_agent_8,112.0,41.0,593.0
349,,,307.0,535.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,611.0
350,,,308.0,535.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,82.0,634.0
351,,,339.0,540.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,624.0
352,,,371.0,572.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,660.0
353,,,372.0,572.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,41.0,671.0
354,,,403.0,603.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,695.0
355,,,404.0,603.0,household_agent_9,1009.0,41.0,household_agent_8,113.0,41.0,716.0
356,,,435.0,645.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,712.0
357,,,436.0,645.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,41.0,751.0
358,,,467.0,686.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,82.0,775.0
359,,,468.0,686.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,82.0,784.0
360,,,531.0,721.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,804.0
361,,,532.0,721.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,812.0
362,,,563.0,810.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,875.0
363,,,564.0,810.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,887.0
364,,,595.0,840.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,914.0
365,,,596.0,840.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,919.0
366,,,627.0,931.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,975.0
367,,,628.0,931.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,986.0
368,,,659.0,1017.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1069.0
369,,,660.0,1017.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1074.0
370,,,691.0,1115.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1173.0
371,,,692.0,1115.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1178.0
372,,,723.0,1210.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1262.0
373,,,724.0,1210.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1267.0
374,,,21.0,125.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,188.0
375,,,22.0,125.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,182.0
376,,,53.0,133.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,215.0
377,,,54.0,133.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,210.0
378,,,85.0,221.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,272.0
379,,,86.0,221.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,277.0
380,,,117.0,316.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,368.0
381,,,118.0,316.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,379.0
382,,,149.0,362.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,407.0
383,,,150.0,362.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,419.0
384,,,181.0,412.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,479.0
385,,,182.0,412.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,480.0
386,,,213.0,425.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,515.0
387,,,214.0,425.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,510.0
388,,,245.0,456.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,532.0
389,,,246.0,456.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,537.0
390,,,277.0,481.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,572.0
391,,,278.0,481.0,household_agent_10,1010.0,41.0,household_agent_9,113.0,41.0,594.0
392,,,309.0,535.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,601.0
393,,,310.0,535.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,600.0
394,,,341.0,540.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,623.0
395,,,342.0,540.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,626.0
396,,,373.0,572.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,652.0
397,,,374.0,572.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,663.0
398,,,405.0,603.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,691.0
399,,,406.0,603.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,702.0
400,,,437.0,645.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,691.0
401,,,438.0,645.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,707.0
402,,,469.0,686.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,736.0
403,,,470.0,686.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,82.0,776.0
404,,,501.0,687.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,771.0
405,,,533.0,721.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,804.0
406,,,534.0,721.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,809.0
407,,,565.0,810.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,894.0
408,,,566.0,810.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,889.0
409,,,597.0,840.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,929.0
410,,,598.0,840.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,917.0
411,,,629.0,931.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,984.0
412,,,630.0,931.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,989.0
413,,,661.0,1017.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1069.0
414,,,662.0,1017.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1074.0
415,,,693.0,1115.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1167.0
416,,,694.0,1115.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1173.0
417,,,725.0,1210.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1262.0
418,,,726.0,1210.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1267.0
419,,,23.0,125.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,190.0
420,,,24.0,125.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,185.0
421,,,55.0,133.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,218.0
422,,,56.0,133.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,212.0
423,,,87.0,221.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,274.0
424,,,88.0,221.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,278.0
425,,,119.0,316.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,364.0
426,,,120.0,316.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,370.0
427,,,151.0,362.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,404.0
428,,,152.0,362.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,416.0
429,,,183.0,412.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,472.0
430,,,184.0,412.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,483.0
431,,,215.0,425.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,505.0
432,,,216.0,425.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,516.0
433,,,247.0,456.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,537.0
434,,,248.0,456.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,543.0
435,,,279.0,481.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,571.0
436,,,280.0,481.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,41.0,595.0
437,,,311.0,535.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,610.0
438,,,312.0,535.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,82.0,632.0
439,,,343.0,540.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,621.0
440,,,375.0,572.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,646.0
441,,,376.0,572.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,669.0
442,,,407.0,603.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,681.0
443,,,408.0,603.0,household_agent_11,1011.0,41.0,household_agent_10,105.0,41.0,708.0
444,,,439.0,645.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,692.0
445,,,440.0,645.0,household_agent_11,1011.0,41.0,household_agent_10,102.0,41.0,747.0
446,,,471.0,686.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,736.0
447,,,472.0,686.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,82.0,782.0
448,,,503.0,687.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,760.0
449,,,535.0,721.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,771.0
450,,,536.0,721.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,810.0
451,,,567.0,810.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,890.0
452,,,568.0,810.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,896.0
453,,,599.0,840.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,915.0
454,,,600.0,840.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,923.0
455,,,631.0,931.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,976.0
456,,,632.0,931.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,987.0
457,,,663.0,1017.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1065.0
458,,,664.0,1017.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1071.0
459,,,695.0,1115.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1168.0
460,,,696.0,1115.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1173.0
461,,,727.0,1210.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1258.0
462,,,728.0,1210.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1264.0
463,,,25.0,125.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,191.0
464,,,26.0,125.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,201.0
465,,,57.0,133.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,225.0
466,,,58.0,133.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,236.0
467,,,89.0,221.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,271.0
468,,,90.0,221.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,282.0
469,,,121.0,316.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,402.0
470,,,122.0,316.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,384.0
471,,,153.0,362.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,435.0
472,,,154.0,362.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,446.0
473,,,185.0,412.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,485.0
474,,,186.0,412.0,household_agent_12,1012.0,41.0,household_agent_11,107.0,82.0,519.0
475,,,217.0,425.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,508.0
476,,,249.0,456.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,536.0
477,,,250.0,456.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,552.0
478,,,281.0,481.0,household_agent_10,1010.0,41.0,household_agent_11,105.0,41.0,586.0
479,,,282.0,481.0,household_agent_12,1012.0,41.0,household_agent_11,126.0,41.0,607.0
480,,,313.0,535.0,household_agent_10,1010.0,41.0,household_agent_11,111.0,82.0,646.0
481,,,314.0,535.0,household_agent_12,1012.0,41.0,household_agent_11,133.0,82.0,668.0
482,,,377.0,572.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,657.0
483,,,378.0,572.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,668.0
484,,,409.0,603.0,household_agent_10,1010.0,41.0,household_agent_11,117.0,41.0,720.0
485,,,410.0,603.0,household_agent_12,1012.0,41.0,household_agent_11,121.0,41.0,724.0
486,,,441.0,645.0,household_agent_10,1010.0,41.0,household_agent_11,101.0,82.0,746.0
487,,,442.0,645.0,household_agent_12,1012.0,41.0,household_agent_11,128.0,41.0,773.0
488,,,474.0,686.0,household_agent_12,1012.0,41.0,household_agent_11,116.0,82.0,802.0
489,,,505.0,687.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,791.0
490,,,537.0,721.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,825.0
491,,,538.0,721.0,household_agent_12,1012.0,41.0,household_agent_11,115.0,41.0,836.0
492,,,569.0,810.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,895.0
493,,,570.0,810.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,900.0
494,,,601.0,840.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,929.0
495,,,602.0,840.0,household_agent_12,1012.0,41.0,household_agent_11,100.0,41.0,940.0
496,,,633.0,931.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,974.0
497,,,634.0,931.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,991.0
498,,,665.0,1017.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1081.0
499,,,666.0,1017.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1092.0
500,,,697.0,1115.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1164.0
501,,,698.0,1115.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1170.0
502,,,729.0,1210.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1274.0
503,,,730.0,1210.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1285.0
504,,,27.0,125.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,192.0
505,,,28.0,125.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,185.0
506,,,59.0,133.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,221.0
507,,,60.0,133.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,221.0
508,,,91.0,221.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,273.0
509,,,92.0,221.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,284.0
510,,,123.0,316.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,382.0
511,,,124.0,316.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,390.0
512,,,155.0,362.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,427.0
513,,,156.0,362.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,439.0
514,,,187.0,412.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,478.0
515,,,188.0,412.0,generation_agent_0,1013.0,41.0,household_agent_12,110.0,82.0,522.0
516,,,219.0,425.0,household_agent_11,1011.0,41.0,household_agent_12,101.0,41.0,526.0
517,,,251.0,456.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,537.0
518,,,252.0,456.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,542.0
519,,,283.0,481.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,41.0,578.0
520,,,284.0,481.0,generation_agent_0,1013.0,41.0,household_agent_12,113.0,41.0,594.0
521,,,315.0,535.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,588.0
522,,,316.0,535.0,generation_agent_0,1013.0,41.0,household_agent_12,115.0,82.0,650.0
523,,,347.0,540.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,635.0
524,,,379.0,572.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,644.0
525,,,380.0,572.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,663.0
526,,,411.0,603.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,688.0
527,,,412.0,603.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,699.0
528,,,443.0,645.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,688.0
529,,,444.0,645.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,704.0
530,,,475.0,686.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,82.0,784.0
531,,,476.0,686.0,generation_agent_0,1013.0,41.0,household_agent_12,103.0,82.0,789.0
532,,,539.0,721.0,household_agent_11,1011.0,41.0,household_agent_12,101.0,41.0,822.0
533,,,540.0,721.0,generation_agent_0,1013.0,41.0,household_agent_12,106.0,41.0,827.0
534,,,571.0,810.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,895.0
535,,,572.0,810.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,890.0
536,,,603.0,840.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,929.0
537,,,604.0,840.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,917.0
538,,,635.0,931.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,995.0
539,,,636.0,931.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,995.0
540,,,667.0,1017.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1080.0
541,,,668.0,1017.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1086.0
542,,,699.0,1115.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1190.0
543,,,700.0,1115.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1179.0
544,,,731.0,1210.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1273.0
545,,,732.0,1210.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1278.0
546,,,29.0,125.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,196.0
547,,,30.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,206.0
548,,,61.0,133.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,230.0
549,,,62.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,241.0
550,,,93.0,221.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,276.0
551,,,94.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,287.0
552,,,125.0,316.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,374.0
553,,,126.0,316.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,385.0
554,,,157.0,362.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,410.0
555,,,158.0,362.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,432.0
556,,,189.0,412.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,470.0
557,,,190.0,412.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,482.0
558,,,221.0,425.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,505.0
559,,,222.0,425.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,527.0
560,,,253.0,456.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,522.0
561,,,254.0,456.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,550.0
562,,,285.0,481.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,573.0
563,,,286.0,481.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,41.0,597.0
564,,,317.0,535.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,590.0
565,,,318.0,535.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,631.0
566,,,349.0,540.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,626.0
567,,,350.0,540.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,636.0
568,,,381.0,572.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,669.0
569,,,382.0,572.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,681.0
570,,,413.0,603.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,693.0
571,,,414.0,603.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,709.0
572,,,445.0,645.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,732.0
573,,,446.0,645.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,754.0
574,,,477.0,686.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,738.0
575,,,478.0,686.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,82.0,793.0
576,,,509.0,687.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,782.0
577,,,541.0,721.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,788.0
