,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,11.0,392.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,443.0
36,,,12.0,392.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,451.0
37,,,59.0,769.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,822.0
38,,,60.0,769.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,833.0
39,,,21.0,392.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,442.0
40,,,22.0,392.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,453.0
41,,,69.0,769.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,828.0
42,,,70.0,769.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,841.0
43,,,35.0,392.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,455.0
44,,,36.0,392.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,465.0
45,,,37.0,392.0,generation_agent_3,1016.0,191.0,household_agent_7,85.0,191.0,477.0
46,,,83.0,769.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,831.0
47,,,84.0,769.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,839.0
48,,,85.0,769.0,generation_agent_3,1016.0,191.0,household_agent_7,79.0,191.0,848.0
49,,,51.0,392.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,450.0
50,,,52.0,392.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,461.0
51,,,99.0,769.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,821.0
52,,,100.0,769.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,832.0
53,,,43.0,392.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,441.0
54,,,44.0,392.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,452.0
55,,,45.0,392.0,generation_agent_3,1016.0,191.0,household_agent_9,74.0,191.0,466.0
56,,,91.0,769.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,825.0
57,,,92.0,769.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,836.0
58,,,93.0,769.0,generation_agent_3,1016.0,191.0,household_agent_9,80.0,191.0,849.0
59,,,28.0,392.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,444.0
60,,,29.0,392.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,454.0
61,,,30.0,392.0,generation_agent_1,1014.0,191.0,household_agent_10,79.0,191.0,471.0
62,,,76.0,769.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,824.0
63,,,77.0,769.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,836.0
64,,,78.0,769.0,generation_agent_1,1014.0,191.0,household_agent_10,80.0,191.0,849.0
65,,,40.0,392.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,446.0
66,,,41.0,392.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,461.0
67,,,42.0,392.0,generation_agent_3,1016.0,191.0,household_agent_11,131.0,191.0,523.0
68,,,88.0,769.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,844.0
69,,,89.0,769.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,850.0
70,,,90.0,769.0,generation_agent_3,1016.0,191.0,household_agent_11,96.0,191.0,865.0
71,,,25.0,392.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,468.0
72,,,26.0,392.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,456.0
73,,,27.0,392.0,household_agent_2,1002.0,191.0,household_agent_12,98.0,191.0,490.0
74,,,73.0,769.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,829.0
75,,,74.0,769.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,840.0
76,,,75.0,769.0,household_agent_2,1002.0,191.0,household_agent_12,98.0,191.0,867.0
77,,,31.0,392.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,460.0
78,,,32.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,467.0
79,,,79.0,769.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,838.0
80,,,80.0,769.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,846.0
81,,,17.0,392.0,household_agent_3,1003.0,191.0,generation_agent_1,61.0,191.0,453.0
82,,,18.0,392.0,household_agent_10,1010.0,191.0,generation_agent_1,83.0,191.0,475.0
83,,,19.0,392.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,476.0
84,,,20.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,486.0
85,,,65.0,769.0,household_agent_3,1003.0,191.0,generation_agent_1,89.0,191.0,858.0
86,,,66.0,769.0,household_agent_10,1010.0,191.0,generation_agent_1,95.0,191.0,864.0
87,,,67.0,769.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,875.0
88,,,68.0,769.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,837.0
89,,,33.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,458.0
90,,,34.0,392.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,470.0
91,,,81.0,769.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,838.0
92,,,82.0,769.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,845.0
93,,,46.0,392.0,household_agent_7,1007.0,191.0,generation_agent_3,65.0,191.0,457.0
94,,,47.0,392.0,household_agent_9,1009.0,191.0,generation_agent_3,84.0,191.0,476.0
95,,,48.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,487.0
96,,,49.0,392.0,household_agent_0,1000.0,191.0,generation_agent_3,106.0,191.0,498.0
97,,,50.0,392.0,household_agent_11,1011.0,191.0,generation_agent_3,117.0,191.0,509.0
98,,,94.0,769.0,household_agent_7,1007.0,191.0,generation_agent_3,66.0,191.0,835.0
99,,,95.0,769.0,household_agent_9,1009.0,191.0,generation_agent_3,85.0,191.0,854.0
100,,,96.0,769.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,842.0
101,,,97.0,769.0,household_agent_0,1000.0,191.0,generation_agent_3,101.0,191.0,870.0
102,,,98.0,769.0,household_agent_11,1011.0,191.0,generation_agent_3,112.0,191.0,881.0
