,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,176.0,5194.0,household_agent_12,1012.0,991.0,household_agent_10,213.0,455.0,1767.0
108,,,195.0,5399.0,household_agent_0,1000.0,991.0,household_agent_10,53.0,536.0,5452.0
109,,,195.0,5399.0,household_agent_0,1000.0,991.0,household_agent_10,99.0,455.0,5498.0
110,,,196.0,5399.0,household_agent_12,1012.0,991.0,household_agent_10,65.0,536.0,5464.0
111,,,196.0,5399.0,household_agent_12,1012.0,991.0,household_agent_10,108.0,455.0,5507.0
112,,,215.0,5601.0,household_agent_0,1000.0,991.0,household_agent_10,51.0,536.0,5652.0
113,,,215.0,5601.0,household_agent_0,1000.0,991.0,household_agent_10,82.0,455.0,5683.0
114,,,216.0,5601.0,household_agent_12,1012.0,991.0,household_agent_10,75.0,536.0,5676.0
115,,,216.0,5601.0,household_agent_12,1012.0,991.0,household_agent_10,114.0,455.0,5715.0
116,,,8.0,888.0,household_agent_10,1010.0,991.0,household_agent_12,67.0,536.0,955.0
117,,,8.0,888.0,household_agent_10,1010.0,991.0,household_agent_12,102.0,455.0,990.0
118,,,9.0,888.0,household_agent_8,1008.0,991.0,household_agent_12,55.0,536.0,943.0
119,,,9.0,888.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,455.0,974.0
120,,,9.0,888.0,household_agent_8,1008.0,991.0,household_agent_12,70.0,536.0,857.0
121,,,9.0,888.0,household_agent_8,1008.0,991.0,household_agent_12,107.0,455.0,894.0
122,,,28.0,1634.0,household_agent_10,1010.0,991.0,household_agent_12,71.0,536.0,719.0
123,,,28.0,1634.0,household_agent_10,1010.0,991.0,household_agent_12,103.0,455.0,751.0
124,,,28.0,1634.0,household_agent_10,1010.0,991.0,household_agent_12,98.0,536.0,1732.0
125,,,28.0,1634.0,household_agent_10,1010.0,991.0,household_agent_12,129.0,455.0,1763.0
126,,,29.0,1634.0,household_agent_8,1008.0,991.0,household_agent_12,115.0,536.0,763.0
127,,,29.0,1634.0,household_agent_8,1008.0,991.0,household_agent_12,147.0,455.0,795.0
128,,,29.0,1634.0,household_agent_8,1008.0,991.0,household_agent_12,48.0,536.0,1682.0
129,,,29.0,1634.0,household_agent_8,1008.0,991.0,household_agent_12,82.0,455.0,1716.0
130,,,48.0,2620.0,household_agent_10,1010.0,991.0,household_agent_12,66.0,536.0,2686.0
131,,,48.0,2620.0,household_agent_10,1010.0,991.0,household_agent_12,112.0,455.0,2732.0
132,,,49.0,2620.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,2669.0
133,,,49.0,2620.0,household_agent_8,1008.0,991.0,household_agent_12,80.0,455.0,2700.0
134,,,68.0,2916.0,household_agent_10,1010.0,991.0,household_agent_12,59.0,536.0,2975.0
135,,,68.0,2916.0,household_agent_10,1010.0,991.0,household_agent_12,106.0,455.0,3022.0
136,,,69.0,2916.0,household_agent_8,1008.0,991.0,household_agent_12,53.0,536.0,2969.0
137,,,69.0,2916.0,household_agent_8,1008.0,991.0,household_agent_12,90.0,455.0,3006.0
138,,,88.0,3774.0,household_agent_10,1010.0,991.0,household_agent_12,64.0,536.0,3838.0
139,,,88.0,3774.0,household_agent_10,1010.0,991.0,household_agent_12,111.0,455.0,3885.0
140,,,89.0,3774.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,3826.0
141,,,89.0,3774.0,household_agent_8,1008.0,991.0,household_agent_12,89.0,455.0,3863.0
142,,,89.0,3774.0,household_agent_8,1008.0,991.0,household_agent_12,65.0,536.0,4128.0
143,,,89.0,3774.0,household_agent_8,1008.0,991.0,household_agent_12,102.0,455.0,4165.0
144,,,108.0,4190.0,household_agent_10,1010.0,991.0,household_agent_12,86.0,536.0,1383.0
145,,,108.0,4190.0,household_agent_10,1010.0,991.0,household_agent_12,120.0,455.0,1417.0
146,,,108.0,4190.0,household_agent_10,1010.0,991.0,household_agent_12,61.0,536.0,4251.0
147,,,108.0,4190.0,household_agent_10,1010.0,991.0,household_agent_12,105.0,455.0,4295.0
148,,,109.0,4190.0,household_agent_8,1008.0,991.0,household_agent_12,109.0,536.0,1406.0
149,,,109.0,4190.0,household_agent_8,1008.0,991.0,household_agent_12,143.0,455.0,1440.0
150,,,109.0,4190.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,4239.0
151,,,109.0,4190.0,household_agent_8,1008.0,991.0,household_agent_12,80.0,455.0,4270.0
152,,,109.0,4190.0,household_agent_8,1008.0,991.0,household_agent_12,117.0,536.0,557.0
153,,,109.0,4190.0,household_agent_8,1008.0,991.0,household_agent_12,151.0,455.0,591.0
154,,,128.0,4783.0,household_agent_10,1010.0,991.0,household_agent_12,63.0,536.0,4846.0
155,,,128.0,4783.0,household_agent_10,1010.0,991.0,household_agent_12,95.0,455.0,4878.0
156,,,129.0,4783.0,household_agent_8,1008.0,991.0,household_agent_12,50.0,536.0,4833.0
157,,,129.0,4783.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,455.0,4869.0
158,,,148.0,4964.0,household_agent_10,1010.0,991.0,household_agent_12,64.0,536.0,5028.0
159,,,148.0,4964.0,household_agent_10,1010.0,991.0,household_agent_12,112.0,455.0,5076.0
160,,,148.0,4964.0,household_agent_10,1010.0,991.0,household_agent_12,54.0,536.0,5709.0
161,,,148.0,4964.0,household_agent_10,1010.0,991.0,household_agent_12,88.0,455.0,5743.0
162,,,149.0,4964.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,5016.0
163,,,149.0,4964.0,household_agent_8,1008.0,991.0,household_agent_12,85.0,455.0,5049.0
164,,,168.0,5194.0,household_agent_10,1010.0,991.0,household_agent_12,66.0,536.0,5260.0
165,,,168.0,5194.0,household_agent_10,1010.0,991.0,household_agent_12,112.0,455.0,5306.0
166,,,169.0,5194.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,5243.0
167,,,169.0,5194.0,household_agent_8,1008.0,991.0,household_agent_12,84.0,455.0,5278.0
168,,,188.0,5399.0,household_agent_10,1010.0,991.0,household_agent_12,61.0,536.0,5460.0
169,,,188.0,5399.0,household_agent_10,1010.0,991.0,household_agent_12,101.0,455.0,5500.0
170,,,189.0,5399.0,household_agent_8,1008.0,991.0,household_agent_12,51.0,536.0,5450.0
171,,,189.0,5399.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,455.0,5482.0
172,,,208.0,5601.0,household_agent_10,1010.0,991.0,household_agent_12,75.0,536.0,5676.0
173,,,208.0,5601.0,household_agent_10,1010.0,991.0,household_agent_12,111.0,455.0,5712.0
174,,,209.0,5601.0,household_agent_8,1008.0,991.0,household_agent_12,50.0,536.0,5651.0
175,,,209.0,5601.0,household_agent_8,1008.0,991.0,household_agent_12,85.0,455.0,5686.0
176,,,2.0,452.0,household_agent_12,1012.0,991.0,household_agent_8,55.0,536.0,507.0
177,,,2.0,452.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,455.0,541.0
178,,,3.0,452.0,household_agent_4,1004.0,991.0,household_agent_8,66.0,536.0,518.0
179,,,3.0,452.0,household_agent_4,1004.0,991.0,household_agent_8,100.0,455.0,552.0
180,,,4.0,452.0,generation_agent_0,1013.0,991.0,household_agent_8,77.0,536.0,529.0
181,,,4.0,452.0,generation_agent_0,1013.0,991.0,household_agent_8,111.0,455.0,563.0
182,,,5.0,888.0,household_agent_12,1012.0,991.0,household_agent_8,49.0,536.0,937.0
183,,,5.0,888.0,household_agent_12,1012.0,991.0,household_agent_8,81.0,455.0,969.0
184,,,6.0,888.0,household_agent_4,1004.0,991.0,household_agent_8,61.0,536.0,949.0
185,,,6.0,888.0,household_agent_4,1004.0,991.0,household_agent_8,103.0,455.0,991.0
186,,,7.0,888.0,generation_agent_0,1013.0,991.0,household_agent_8,111.0,536.0,999.0
187,,,7.0,888.0,generation_agent_0,1013.0,991.0,household_agent_8,142.0,455.0,1030.0
188,,,25.0,1634.0,household_agent_12,1012.0,991.0,household_agent_8,51.0,536.0,1685.0
189,,,25.0,1634.0,household_agent_12,1012.0,991.0,household_agent_8,88.0,455.0,1722.0
190,,,25.0,1634.0,household_agent_12,1012.0,991.0,household_agent_8,66.0,536.0,1437.0
191,,,25.0,1634.0,household_agent_12,1012.0,991.0,household_agent_8,107.0,455.0,1478.0
192,,,26.0,1634.0,household_agent_4,1004.0,991.0,household_agent_8,50.0,536.0,698.0
193,,,26.0,1634.0,household_agent_4,1004.0,991.0,household_agent_8,81.0,455.0,729.0
194,,,26.0,1634.0,household_agent_4,1004.0,991.0,household_agent_8,70.0,536.0,1704.0
195,,,26.0,1634.0,household_agent_4,1004.0,991.0,household_agent_8,110.0,455.0,1744.0
196,,,27.0,1634.0,generation_agent_0,1013.0,991.0,household_agent_8,87.0,536.0,1721.0
197,,,27.0,1634.0,generation_agent_0,1013.0,991.0,household_agent_8,124.0,455.0,1758.0
198,,,45.0,2620.0,household_agent_12,1012.0,991.0,household_agent_8,53.0,536.0,2673.0
199,,,45.0,2620.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,455.0,2709.0
200,,,46.0,2620.0,household_agent_4,1004.0,991.0,household_agent_8,64.0,536.0,2684.0
201,,,46.0,2620.0,household_agent_4,1004.0,991.0,household_agent_8,99.0,455.0,2719.0
202,,,47.0,2620.0,generation_agent_0,1013.0,991.0,household_agent_8,74.0,536.0,2694.0
203,,,47.0,2620.0,generation_agent_0,1013.0,991.0,household_agent_8,111.0,455.0,2731.0
204,,,65.0,2916.0,household_agent_12,1012.0,991.0,household_agent_8,52.0,536.0,2968.0
205,,,65.0,2916.0,household_agent_12,1012.0,991.0,household_agent_8,77.0,455.0,2993.0
206,,,66.0,2916.0,household_agent_4,1004.0,991.0,household_agent_8,62.0,536.0,2978.0
207,,,66.0,2916.0,household_agent_4,1004.0,991.0,household_agent_8,106.0,455.0,3022.0
208,,,67.0,2916.0,generation_agent_0,1013.0,991.0,household_agent_8,117.0,536.0,3033.0
209,,,67.0,2916.0,generation_agent_0,1013.0,991.0,household_agent_8,150.0,455.0,3066.0
210,,,85.0,3774.0,household_agent_12,1012.0,991.0,household_agent_8,51.0,536.0,3825.0
211,,,85.0,3774.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,455.0,3866.0
212,,,86.0,3774.0,household_agent_4,1004.0,991.0,household_agent_8,65.0,536.0,3839.0
213,,,86.0,3774.0,household_agent_4,1004.0,991.0,household_agent_8,102.0,455.0,3876.0
214,,,87.0,3774.0,generation_agent_0,1013.0,991.0,household_agent_8,108.0,536.0,3882.0
215,,,87.0,3774.0,generation_agent_0,1013.0,991.0,household_agent_8,143.0,455.0,3917.0
216,,,105.0,4190.0,household_agent_12,1012.0,991.0,household_agent_8,51.0,536.0,4241.0
217,,,105.0,4190.0,household_agent_12,1012.0,991.0,household_agent_8,85.0,455.0,4275.0
218,,,105.0,4190.0,household_agent_12,1012.0,991.0,household_agent_8,110.0,536.0,4908.0
219,,,105.0,4190.0,household_agent_12,1012.0,991.0,household_agent_8,144.0,455.0,4942.0
220,,,105.0,4190.0,household_agent_12,1012.0,991.0,household_agent_8,195.0,536.0,1492.0
221,,,105.0,4190.0,household_agent_12,1012.0,991.0,household_agent_8,230.0,455.0,1527.0
222,,,106.0,4190.0,household_agent_4,1004.0,991.0,household_agent_8,53.0,536.0,1350.0
223,,,106.0,4190.0,household_agent_4,1004.0,991.0,household_agent_8,74.0,455.0,1371.0
224,,,106.0,4190.0,household_agent_4,1004.0,991.0,household_agent_8,62.0,536.0,4252.0
225,,,106.0,4190.0,household_agent_4,1004.0,991.0,household_agent_8,97.0,455.0,4287.0
226,,,107.0,4190.0,generation_agent_0,1013.0,991.0,household_agent_8,59.0,536.0,499.0
227,,,107.0,4190.0,generation_agent_0,1013.0,991.0,household_agent_8,93.0,455.0,533.0
228,,,107.0,4190.0,generation_agent_0,1013.0,991.0,household_agent_8,74.0,536.0,4264.0
229,,,107.0,4190.0,generation_agent_0,1013.0,991.0,household_agent_8,110.0,455.0,4300.0
230,,,125.0,4783.0,household_agent_12,1012.0,991.0,household_agent_8,53.0,536.0,4836.0
231,,,125.0,4783.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,455.0,4875.0
232,,,126.0,4783.0,household_agent_4,1004.0,991.0,household_agent_8,68.0,536.0,4851.0
233,,,126.0,4783.0,household_agent_4,1004.0,991.0,household_agent_8,103.0,455.0,4886.0
234,,,127.0,4783.0,generation_agent_0,1013.0,991.0,household_agent_8,76.0,536.0,4859.0
235,,,127.0,4783.0,generation_agent_0,1013.0,991.0,household_agent_8,115.0,455.0,4898.0
236,,,145.0,4964.0,household_agent_12,1012.0,991.0,household_agent_8,51.0,536.0,5015.0
237,,,145.0,4964.0,household_agent_12,1012.0,991.0,household_agent_8,84.0,455.0,5048.0
238,,,146.0,4964.0,household_agent_4,1004.0,991.0,household_agent_8,59.0,536.0,5023.0
239,,,146.0,4964.0,household_agent_4,1004.0,991.0,household_agent_8,97.0,455.0,5061.0
240,,,147.0,4964.0,generation_agent_0,1013.0,991.0,household_agent_8,84.0,536.0,5048.0
241,,,147.0,4964.0,generation_agent_0,1013.0,991.0,household_agent_8,116.0,455.0,5080.0
242,,,165.0,5194.0,household_agent_12,1012.0,991.0,household_agent_8,53.0,536.0,5247.0
243,,,165.0,5194.0,household_agent_12,1012.0,991.0,household_agent_8,86.0,455.0,5280.0
244,,,166.0,5194.0,household_agent_4,1004.0,991.0,household_agent_8,65.0,536.0,5259.0
245,,,166.0,5194.0,household_agent_4,1004.0,991.0,household_agent_8,99.0,455.0,5293.0
246,,,167.0,5194.0,generation_agent_0,1013.0,991.0,household_agent_8,75.0,536.0,5269.0
247,,,167.0,5194.0,generation_agent_0,1013.0,991.0,household_agent_8,111.0,455.0,5305.0
248,,,185.0,5399.0,household_agent_12,1012.0,991.0,household_agent_8,51.0,536.0,5450.0
249,,,185.0,5399.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,455.0,5488.0
250,,,185.0,5399.0,household_agent_12,1012.0,991.0,household_agent_8,219.0,536.0,1020.0
251,,,185.0,5399.0,household_agent_12,1012.0,991.0,household_agent_8,253.0,455.0,1054.0
252,,,185.0,5399.0,household_agent_12,1012.0,991.0,household_agent_8,173.0,536.0,1727.0
253,,,185.0,5399.0,household_agent_12,1012.0,991.0,household_agent_8,212.0,455.0,1766.0
254,,,186.0,5399.0,household_agent_4,1004.0,991.0,household_agent_8,72.0,536.0,5471.0
255,,,186.0,5399.0,household_agent_4,1004.0,991.0,household_agent_8,107.0,455.0,5506.0
256,,,187.0,5399.0,generation_agent_0,1013.0,991.0,household_agent_8,74.0,536.0,5473.0
257,,,187.0,5399.0,generation_agent_0,1013.0,991.0,household_agent_8,118.0,455.0,5517.0
258,,,205.0,5601.0,household_agent_12,1012.0,991.0,household_agent_8,51.0,536.0,5652.0
259,,,205.0,5601.0,household_agent_12,1012.0,991.0,household_agent_8,81.0,455.0,5682.0
260,,,206.0,5601.0,household_agent_4,1004.0,991.0,household_agent_8,66.0,536.0,5667.0
261,,,206.0,5601.0,household_agent_4,1004.0,991.0,household_agent_8,106.0,455.0,5707.0
262,,,207.0,5601.0,generation_agent_0,1013.0,991.0,household_agent_8,86.0,536.0,5687.0
263,,,207.0,5601.0,generation_agent_0,1013.0,991.0,household_agent_8,120.0,455.0,5721.0
264,,,225.0,5272.0,aggregator_agent,1019.0,991.0,household_agent_8,49.0,536.0,5321.0
265,,,225.0,5272.0,aggregator_agent,1019.0,991.0,household_agent_8,84.0,455.0,5356.0
266,,,10.0,888.0,household_agent_8,1008.0,991.0,household_agent_4,53.0,536.0,941.0
267,,,10.0,888.0,household_agent_8,1008.0,991.0,household_agent_4,85.0,455.0,973.0
268,,,11.0,888.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,536.0,962.0
269,,,11.0,888.0,generation_agent_0,1013.0,991.0,household_agent_4,106.0,455.0,994.0
270,,,30.0,1634.0,household_agent_8,1008.0,991.0,household_agent_4,60.0,536.0,1694.0
271,,,30.0,1634.0,household_agent_8,1008.0,991.0,household_agent_4,102.0,455.0,1736.0
272,,,30.0,1634.0,household_agent_8,1008.0,991.0,household_agent_4,126.0,536.0,774.0
273,,,30.0,1634.0,household_agent_8,1008.0,991.0,household_agent_4,160.0,455.0,808.0
274,,,31.0,1634.0,generation_agent_0,1013.0,991.0,household_agent_4,78.0,536.0,1712.0
