,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,23.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,1009.0
277,,,23.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,455.0,1047.0
278,,,38.0,1224.0,household_agent_7,1007.0,991.0,generation_agent_0,53.0,536.0,1277.0
279,,,38.0,1224.0,household_agent_7,1007.0,991.0,generation_agent_0,87.0,455.0,1311.0
280,,,38.0,1224.0,household_agent_7,1007.0,991.0,generation_agent_0,49.0,536.0,1990.0
281,,,38.0,1224.0,household_agent_7,1007.0,991.0,generation_agent_0,84.0,455.0,2025.0
282,,,39.0,1224.0,generation_agent_1,1014.0,991.0,generation_agent_0,68.0,536.0,1292.0
283,,,39.0,1224.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,1327.0
284,,,54.0,1892.0,household_agent_7,1007.0,991.0,generation_agent_0,72.0,536.0,1964.0
285,,,54.0,1892.0,household_agent_7,1007.0,991.0,generation_agent_0,113.0,455.0,2005.0
286,,,55.0,1892.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,1975.0
287,,,55.0,1892.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,2018.0
288,,,70.0,2314.0,household_agent_7,1007.0,991.0,generation_agent_0,72.0,536.0,2386.0
289,,,70.0,2314.0,household_agent_7,1007.0,991.0,generation_agent_0,112.0,455.0,2426.0
290,,,71.0,2314.0,generation_agent_1,1014.0,991.0,generation_agent_0,73.0,536.0,2387.0
291,,,71.0,2314.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,455.0,2433.0
292,,,86.0,2965.0,household_agent_7,1007.0,991.0,generation_agent_0,51.0,536.0,2647.0
293,,,86.0,2965.0,household_agent_7,1007.0,991.0,generation_agent_0,86.0,455.0,2682.0
294,,,86.0,2965.0,household_agent_7,1007.0,991.0,generation_agent_0,73.0,536.0,3038.0
295,,,86.0,2965.0,household_agent_7,1007.0,991.0,generation_agent_0,114.0,455.0,3079.0
296,,,87.0,2965.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2655.0
297,,,87.0,2965.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,2692.0
298,,,87.0,2965.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,3037.0
299,,,87.0,2965.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,3086.0
300,,,102.0,3596.0,household_agent_7,1007.0,991.0,generation_agent_0,73.0,536.0,3669.0
301,,,102.0,3596.0,household_agent_7,1007.0,991.0,generation_agent_0,114.0,455.0,3710.0
302,,,103.0,3596.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,536.0,3681.0
303,,,103.0,3596.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,3722.0
304,,,118.0,4168.0,household_agent_7,1007.0,991.0,generation_agent_0,68.0,536.0,4236.0
305,,,118.0,4168.0,household_agent_7,1007.0,991.0,generation_agent_0,109.0,455.0,4277.0
306,,,118.0,4168.0,household_agent_7,1007.0,991.0,generation_agent_0,121.0,536.0,1074.0
307,,,118.0,4168.0,household_agent_7,1007.0,991.0,generation_agent_0,153.0,455.0,1106.0
308,,,119.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,1118.0
309,,,119.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_0,200.0,455.0,1153.0
310,,,119.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,4242.0
311,,,119.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,4289.0
312,,,134.0,5019.0,household_agent_7,1007.0,991.0,generation_agent_0,72.0,536.0,5091.0
313,,,134.0,5019.0,household_agent_7,1007.0,991.0,generation_agent_0,118.0,455.0,5137.0
314,,,135.0,5019.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,5103.0
315,,,135.0,5019.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,5148.0
316,,,150.0,5701.0,household_agent_7,1007.0,991.0,generation_agent_0,70.0,536.0,5771.0
317,,,150.0,5701.0,household_agent_7,1007.0,991.0,generation_agent_0,109.0,455.0,5810.0
318,,,151.0,5701.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,5773.0
319,,,151.0,5701.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,455.0,5819.0
320,,,166.0,6661.0,household_agent_7,1007.0,991.0,generation_agent_0,71.0,536.0,6732.0
321,,,166.0,6661.0,household_agent_7,1007.0,991.0,generation_agent_0,117.0,455.0,6778.0
322,,,166.0,6661.0,household_agent_7,1007.0,991.0,generation_agent_0,140.0,536.0,2076.0
323,,,166.0,6661.0,household_agent_7,1007.0,991.0,generation_agent_0,177.0,455.0,2113.0
324,,,167.0,6661.0,generation_agent_1,1014.0,991.0,generation_agent_0,188.0,536.0,2124.0
325,,,167.0,6661.0,generation_agent_1,1014.0,991.0,generation_agent_0,223.0,455.0,2159.0
326,,,167.0,6661.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,6745.0
327,,,167.0,6661.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,6790.0
328,,,2.0,758.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,807.0
329,,,2.0,758.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,841.0
330,,,3.0,758.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,818.0
331,,,3.0,758.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,852.0
332,,,3.0,758.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,489.0
333,,,3.0,758.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,520.0
334,,,4.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,480.0
335,,,4.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,519.0
336,,,4.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,498.0
337,,,4.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,531.0
338,,,5.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,492.0
339,,,5.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,530.0
340,,,5.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,536.0,543.0
341,,,5.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,577.0
342,,,20.0,937.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,259.0
343,,,20.0,937.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,294.0
344,,,20.0,937.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,998.0
345,,,20.0,937.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,1042.0
346,,,21.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,1009.0
347,,,21.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,1055.0
348,,,36.0,1224.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1197.0
349,,,36.0,1224.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,1233.0
350,,,36.0,1224.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,1300.0
351,,,36.0,1224.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,1330.0
352,,,37.0,1224.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1205.0
353,,,37.0,1224.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,1245.0
354,,,37.0,1224.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1284.0
355,,,37.0,1224.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1318.0
356,,,52.0,1892.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1953.0
357,,,52.0,1892.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,2006.0
358,,,53.0,1892.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1963.0
359,,,53.0,1892.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,2017.0
360,,,68.0,2314.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,2053.0
361,,,68.0,2314.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,2094.0
362,,,68.0,2314.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,2374.0
363,,,68.0,2314.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,2407.0
364,,,69.0,2314.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,2388.0
365,,,69.0,2314.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,2423.0
366,,,84.0,2965.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,3026.0
367,,,84.0,2965.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,3059.0
368,,,85.0,2965.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,3038.0
369,,,85.0,2965.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,3073.0
370,,,100.0,3596.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,3657.0
371,,,100.0,3596.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,3703.0
372,,,101.0,3596.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,3668.0
373,,,101.0,3596.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,3715.0
374,,,116.0,4168.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,1030.0
375,,,116.0,4168.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,1062.0
376,,,116.0,4168.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,4231.0
377,,,116.0,4168.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,4262.0
378,,,117.0,4168.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,1052.0
379,,,117.0,4168.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,1095.0
380,,,117.0,4168.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,4239.0
381,,,117.0,4168.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,4273.0
382,,,132.0,5019.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,5082.0
383,,,132.0,5019.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,5126.0
384,,,133.0,5019.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,5091.0
385,,,133.0,5019.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,5135.0
386,,,148.0,5701.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,5761.0
387,,,148.0,5701.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,5794.0
388,,,149.0,5701.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,5774.0
389,,,149.0,5701.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,5809.0
390,,,164.0,6661.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,2016.0
391,,,164.0,6661.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,2051.0
392,,,164.0,6661.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,6722.0
393,,,164.0,6661.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,6765.0
394,,,165.0,6661.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,6733.0
395,,,165.0,6661.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,6777.0
396,,,180.0,6144.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,6193.0
397,,,180.0,6144.0,aggregator_agent,1019.0,991.0,generation_agent_1,83.0,455.0,6227.0
398,,,8.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,381.0
399,,,8.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,416.0
400,,,8.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,484.0
401,,,8.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,523.0
402,,,9.0,420.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,493.0
403,,,9.0,420.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,455.0,529.0
404,,,24.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,993.0
405,,,24.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,1032.0
406,,,24.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_2,197.0,536.0,365.0
407,,,24.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_2,232.0,455.0,400.0
408,,,25.0,937.0,generation_agent_3,1016.0,991.0,generation_agent_2,210.0,536.0,378.0
409,,,25.0,937.0,generation_agent_3,1016.0,991.0,generation_agent_2,245.0,455.0,413.0
410,,,25.0,937.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,1006.0
411,,,25.0,937.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,1044.0
412,,,40.0,1224.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1280.0
413,,,40.0,1224.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,1322.0
414,,,41.0,1224.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,1293.0
415,,,41.0,1224.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,1336.0
416,,,56.0,1892.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1559.0
417,,,56.0,1892.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1595.0
418,,,56.0,1892.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,1949.0
419,,,56.0,1892.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,1987.0
420,,,57.0,1892.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1572.0
421,,,57.0,1892.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1606.0
422,,,57.0,1892.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,1963.0
423,,,57.0,1892.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,1997.0
424,,,72.0,2314.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,2372.0
425,,,72.0,2314.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,2412.0
426,,,73.0,2314.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,2387.0
427,,,73.0,2314.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,2425.0
428,,,88.0,2965.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,2666.0
429,,,88.0,2965.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,2703.0
430,,,88.0,2965.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,3023.0
431,,,88.0,2965.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,3060.0
432,,,89.0,2965.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,3034.0
433,,,89.0,2965.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,3071.0
434,,,104.0,3596.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,3654.0
435,,,104.0,3596.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,3690.0
436,,,105.0,3596.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,3665.0
437,,,105.0,3596.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,3700.0
438,,,120.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,4225.0
439,,,120.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,4261.0
440,,,120.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_2,177.0,536.0,1130.0
441,,,120.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_2,211.0,455.0,1164.0
442,,,121.0,4168.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,1143.0
443,,,121.0,4168.0,generation_agent_3,1016.0,991.0,generation_agent_2,224.0,455.0,1177.0
444,,,121.0,4168.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,4237.0
445,,,121.0,4168.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,4274.0
446,,,136.0,5019.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,5076.0
447,,,136.0,5019.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,5113.0
448,,,137.0,5019.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,5088.0
449,,,137.0,5019.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,5124.0
450,,,152.0,5701.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,5758.0
451,,,152.0,5701.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,455.0,5797.0
452,,,153.0,5701.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,5770.0
453,,,153.0,5701.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,5807.0
454,,,168.0,6661.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,6719.0
455,,,168.0,6661.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,6754.0
456,,,168.0,6661.0,generation_agent_1,1014.0,991.0,generation_agent_2,198.0,536.0,2134.0
457,,,168.0,6661.0,generation_agent_1,1014.0,991.0,generation_agent_2,235.0,455.0,2171.0
458,,,169.0,6661.0,generation_agent_3,1016.0,991.0,generation_agent_2,211.0,536.0,2147.0
459,,,169.0,6661.0,generation_agent_3,1016.0,991.0,generation_agent_2,247.0,455.0,2183.0
460,,,169.0,6661.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,6730.0
461,,,169.0,6661.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,6767.0
462,,,12.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,478.0
463,,,12.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,515.0
464,,,28.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,1218.0
465,,,28.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,1254.0
466,,,28.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,993.0
467,,,28.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,1027.0
468,,,44.0,1224.0,generation_agent_2,1015.0,991.0,generation_agent_3,75.0,536.0,243.0
469,,,44.0,1224.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,275.0
470,,,44.0,1224.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,1302.0
471,,,44.0,1224.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,1344.0
472,,,60.0,1892.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,1946.0
473,,,60.0,1892.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,1985.0
474,,,76.0,2314.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2032.0
475,,,76.0,2314.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,2066.0
476,,,76.0,2314.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,2373.0
477,,,76.0,2314.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,2409.0
478,,,92.0,2965.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,1026.0
479,,,92.0,2965.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,1059.0
480,,,92.0,2965.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,3019.0
481,,,92.0,2965.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,3054.0
482,,,108.0,3596.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,3652.0
483,,,108.0,3596.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,3686.0
484,,,124.0,4168.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,4224.0
485,,,124.0,4168.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,4257.0
486,,,140.0,5019.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,5074.0
487,,,140.0,5019.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,5108.0
488,,,156.0,5701.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,5759.0
489,,,156.0,5701.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,5791.0
490,,,172.0,6661.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,6715.0
491,,,172.0,6661.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,6751.0
