,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,164.0,4486.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,4582.0
46,,,195.0,5343.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5397.0
47,,,195.0,5343.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5431.0
48,,,196.0,5343.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5413.0
49,,,196.0,5343.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,5447.0
50,,,227.0,5957.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,6010.0
51,,,227.0,5957.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,6044.0
52,,,228.0,5957.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,6026.0
53,,,228.0,5957.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,6060.0
54,,,259.0,6189.0,control_center_agent,1017.0,991.0,household_agent_1,28.0,536.0,6217.0
55,,,259.0,6189.0,control_center_agent,1017.0,991.0,household_agent_1,48.0,455.0,6237.0
56,,,6.0,1079.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1132.0
57,,,6.0,1079.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1166.0
58,,,7.0,1079.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1137.0
59,,,7.0,1079.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1177.0
60,,,38.0,1867.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1917.0
61,,,38.0,1867.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1955.0
62,,,39.0,1867.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1928.0
63,,,39.0,1867.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1966.0
64,,,70.0,2791.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,2842.0
65,,,70.0,2791.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2878.0
66,,,71.0,2791.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2851.0
67,,,71.0,2791.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2889.0
68,,,102.0,3611.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3664.0
69,,,102.0,3611.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3699.0
70,,,103.0,3611.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3670.0
71,,,103.0,3611.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3709.0
72,,,134.0,4107.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4161.0
73,,,134.0,4107.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4195.0
74,,,135.0,4107.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4166.0
75,,,135.0,4107.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4205.0
76,,,166.0,4486.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4538.0
77,,,166.0,4486.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4574.0
78,,,167.0,4486.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4545.0
79,,,167.0,4486.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4584.0
80,,,198.0,5343.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5395.0
81,,,198.0,5343.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5433.0
82,,,199.0,5343.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,5406.0
83,,,199.0,5343.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5444.0
84,,,230.0,5957.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,6008.0
85,,,230.0,5957.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,6046.0
86,,,231.0,5957.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,6016.0
87,,,231.0,5957.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,6057.0
88,,,8.0,1079.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1130.0
89,,,8.0,1079.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1164.0
90,,,9.0,1079.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1138.0
91,,,9.0,1079.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1175.0
92,,,40.0,1867.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1917.0
93,,,40.0,1867.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1948.0
94,,,41.0,1867.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1928.0
95,,,41.0,1867.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1962.0
96,,,72.0,2791.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2838.0
97,,,72.0,2791.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2871.0
98,,,73.0,2791.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2849.0
99,,,73.0,2791.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2883.0
100,,,104.0,3611.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3662.0
101,,,104.0,3611.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,3696.0
102,,,105.0,3611.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3672.0
103,,,105.0,3611.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,3707.0
104,,,136.0,4107.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4159.0
105,,,136.0,4107.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,4193.0
106,,,137.0,4107.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4167.0
107,,,137.0,4107.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,4204.0
108,,,168.0,4486.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4535.0
109,,,168.0,4486.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4565.0
110,,,169.0,4486.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4544.0
111,,,169.0,4486.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4578.0
112,,,200.0,5343.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5394.0
113,,,200.0,5343.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,5426.0
114,,,201.0,5343.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,5405.0
115,,,201.0,5343.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,5439.0
116,,,232.0,5957.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6004.0
117,,,232.0,5957.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,6036.0
118,,,233.0,5957.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6015.0
119,,,233.0,5957.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6049.0
120,,,10.0,1079.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1128.0
121,,,10.0,1079.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1158.0
122,,,11.0,1079.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1137.0
123,,,11.0,1079.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1171.0
124,,,42.0,1867.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1915.0
125,,,42.0,1867.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1948.0
126,,,43.0,1867.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1926.0
127,,,43.0,1867.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1960.0
128,,,74.0,2791.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2839.0
129,,,74.0,2791.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2869.0
130,,,75.0,2791.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2849.0
131,,,75.0,2791.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2883.0
132,,,106.0,3611.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3659.0
133,,,106.0,3611.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,3692.0
134,,,107.0,3611.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3670.0
135,,,107.0,3611.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3704.0
136,,,138.0,4107.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4158.0
137,,,138.0,4107.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4192.0
138,,,139.0,4107.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4165.0
139,,,139.0,4107.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,4203.0
140,,,170.0,4486.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4535.0
141,,,170.0,4486.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,4569.0
142,,,171.0,4486.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4544.0
143,,,171.0,4486.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,4580.0
144,,,202.0,5343.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5390.0
145,,,202.0,5343.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,5425.0
146,,,203.0,5343.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5401.0
147,,,203.0,5343.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5436.0
148,,,234.0,5957.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,6006.0
149,,,234.0,5957.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,6040.0
150,,,235.0,5957.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,6016.0
151,,,235.0,5957.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,6051.0
152,,,12.0,1079.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1126.0
153,,,12.0,1079.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1157.0
154,,,13.0,1079.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1137.0
155,,,13.0,1079.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1171.0
156,,,44.0,1867.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1915.0
157,,,44.0,1867.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1946.0
158,,,45.0,1867.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1925.0
159,,,45.0,1867.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1959.0
160,,,76.0,2791.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2841.0
161,,,76.0,2791.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2875.0
162,,,77.0,2791.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2849.0
163,,,77.0,2791.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2886.0
164,,,108.0,3611.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3660.0
165,,,108.0,3611.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3690.0
166,,,109.0,3611.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,3671.0
167,,,109.0,3611.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3705.0
168,,,140.0,4107.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4156.0
169,,,140.0,4107.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,4190.0
170,,,141.0,4107.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4167.0
171,,,141.0,4107.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4201.0
172,,,172.0,4486.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4537.0
173,,,172.0,4486.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,4571.0
174,,,173.0,4486.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4546.0
175,,,173.0,4486.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,4582.0
176,,,204.0,5343.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5392.0
177,,,204.0,5343.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5426.0
178,,,205.0,5343.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5403.0
179,,,205.0,5343.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5437.0
180,,,236.0,5957.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,6006.0
181,,,236.0,5957.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,6036.0
182,,,237.0,5957.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,6016.0
183,,,237.0,5957.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,6050.0
184,,,14.0,1079.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1127.0
185,,,14.0,1079.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1157.0
186,,,15.0,1079.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1138.0
187,,,15.0,1079.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1172.0
188,,,46.0,1867.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1916.0
189,,,46.0,1867.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1950.0
190,,,47.0,1867.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1927.0
191,,,47.0,1867.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1961.0
192,,,78.0,2791.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2841.0
193,,,78.0,2791.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,2875.0
194,,,79.0,2791.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2849.0
195,,,79.0,2791.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,2886.0
196,,,110.0,3611.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3660.0
197,,,110.0,3611.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,3691.0
198,,,111.0,3611.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3670.0
199,,,111.0,3611.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,3704.0
200,,,142.0,4107.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4156.0
201,,,142.0,4107.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4187.0
202,,,143.0,4107.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4165.0
203,,,143.0,4107.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4199.0
204,,,174.0,4486.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,4537.0
205,,,174.0,4486.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,4571.0
206,,,175.0,4486.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4544.0
207,,,175.0,4486.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,4582.0
208,,,206.0,5343.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5392.0
209,,,206.0,5343.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,5423.0
210,,,207.0,5343.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5402.0
211,,,207.0,5343.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5436.0
212,,,238.0,5957.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,6007.0
213,,,238.0,5957.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,6041.0
214,,,239.0,5957.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,6018.0
215,,,239.0,5957.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,6052.0
216,,,16.0,1079.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1126.0
217,,,16.0,1079.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1158.0
218,,,17.0,1079.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1137.0
219,,,17.0,1079.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1171.0
220,,,48.0,1867.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1916.0
221,,,48.0,1867.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1947.0
222,,,49.0,1867.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1926.0
223,,,49.0,1867.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1960.0
224,,,80.0,2791.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,2841.0
225,,,80.0,2791.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,2875.0
226,,,81.0,2791.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2851.0
227,,,81.0,2791.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2886.0
228,,,112.0,3611.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3658.0
229,,,112.0,3611.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,3690.0
230,,,113.0,3611.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3669.0
231,,,113.0,3611.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3703.0
232,,,144.0,4107.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,4159.0
233,,,144.0,4107.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,4193.0
234,,,145.0,4107.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4166.0
235,,,145.0,4107.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,4204.0
236,,,176.0,4486.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,4534.0
237,,,176.0,4486.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,4564.0
238,,,177.0,4486.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4544.0
239,,,177.0,4486.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4578.0
240,,,208.0,5343.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,5394.0
241,,,208.0,5343.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,5428.0
242,,,209.0,5343.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,5405.0
243,,,209.0,5343.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,5439.0
244,,,240.0,5957.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,6007.0
245,,,240.0,5957.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,6038.0
246,,,241.0,5957.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,6018.0
247,,,241.0,5957.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,6052.0
248,,,18.0,1079.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1128.0
249,,,18.0,1079.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,1162.0
250,,,19.0,1079.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1138.0
251,,,19.0,1079.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,1173.0
252,,,50.0,1867.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1915.0
253,,,50.0,1867.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,1946.0
254,,,51.0,1867.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1925.0
255,,,51.0,1867.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1959.0
256,,,82.0,2791.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,2841.0
257,,,82.0,2791.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,2871.0
258,,,83.0,2791.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2851.0
259,,,83.0,2791.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,2885.0
260,,,114.0,3611.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,3660.0
261,,,114.0,3611.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,3694.0
262,,,115.0,3611.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3669.0
263,,,115.0,3611.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,3705.0
264,,,146.0,4107.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,4155.0
265,,,146.0,4107.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,4186.0
266,,,147.0,4107.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,4165.0
267,,,147.0,4107.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,4199.0
268,,,178.0,4486.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,4537.0
269,,,178.0,4486.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,4571.0
270,,,179.0,4486.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,4546.0
271,,,179.0,4486.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,4582.0
272,,,210.0,5343.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,5396.0
273,,,210.0,5343.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,5430.0
274,,,211.0,5343.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,5402.0
