,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,318.0,460.0,household_agent_4,1004.0,991.0,household_agent_3,299.0,536.0,759.0
285,,,318.0,460.0,household_agent_4,1004.0,991.0,household_agent_3,334.0,536.0,794.0
286,,,349.0,469.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,536.0,744.0
287,,,349.0,469.0,household_agent_2,1002.0,991.0,household_agent_3,303.0,536.0,772.0
288,,,350.0,469.0,household_agent_4,1004.0,991.0,household_agent_3,329.0,536.0,798.0
289,,,350.0,469.0,household_agent_4,1004.0,991.0,household_agent_3,387.0,536.0,856.0
290,,,381.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,311.0,536.0,788.0
291,,,381.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,353.0,131.0,830.0
292,,,382.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,389.0,536.0,866.0
293,,,382.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,435.0,131.0,912.0
294,,,413.0,570.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,639.0
295,,,413.0,570.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,455.0,745.0
296,,,414.0,570.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,660.0
297,,,414.0,570.0,household_agent_4,1004.0,991.0,household_agent_3,245.0,455.0,815.0
298,,,445.0,619.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,536.0,751.0
299,,,445.0,619.0,household_agent_2,1002.0,991.0,household_agent_3,190.0,536.0,809.0
300,,,446.0,619.0,household_agent_4,1004.0,991.0,household_agent_3,213.0,536.0,832.0
301,,,446.0,619.0,household_agent_4,1004.0,991.0,household_agent_3,269.0,455.0,888.0
302,,,477.0,666.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,536.0,812.0
303,,,477.0,666.0,household_agent_2,1002.0,991.0,household_agent_3,194.0,374.0,860.0
304,,,478.0,666.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,887.0
305,,,478.0,666.0,household_agent_4,1004.0,991.0,household_agent_3,293.0,455.0,959.0
306,,,509.0,760.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,836.0
307,,,509.0,760.0,household_agent_2,1002.0,991.0,household_agent_3,169.0,536.0,929.0
308,,,510.0,760.0,household_agent_4,1004.0,991.0,household_agent_3,177.0,536.0,937.0
309,,,510.0,760.0,household_agent_4,1004.0,991.0,household_agent_3,219.0,536.0,979.0
310,,,541.0,771.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,536.0,936.0
311,,,541.0,771.0,household_agent_2,1002.0,991.0,household_agent_3,231.0,536.0,1002.0
312,,,542.0,771.0,household_agent_4,1004.0,991.0,household_agent_3,216.0,536.0,987.0
313,,,542.0,771.0,household_agent_4,1004.0,991.0,household_agent_3,301.0,536.0,1072.0
314,,,573.0,774.0,household_agent_2,1002.0,991.0,household_agent_3,229.0,536.0,1003.0
315,,,573.0,774.0,household_agent_2,1002.0,991.0,household_agent_3,313.0,293.0,1087.0
316,,,574.0,774.0,household_agent_4,1004.0,991.0,household_agent_3,299.0,536.0,1073.0
317,,,574.0,774.0,household_agent_4,1004.0,991.0,household_agent_3,372.0,293.0,1146.0
318,,,605.0,821.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,943.0
319,,,605.0,821.0,household_agent_2,1002.0,991.0,household_agent_3,204.0,536.0,1025.0
320,,,606.0,821.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,974.0
321,,,606.0,821.0,household_agent_4,1004.0,991.0,household_agent_3,215.0,455.0,1036.0
322,,,637.0,858.0,household_agent_2,1002.0,991.0,household_agent_3,178.0,536.0,1036.0
323,,,637.0,858.0,household_agent_2,1002.0,991.0,household_agent_3,240.0,374.0,1098.0
324,,,638.0,858.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,536.0,1034.0
325,,,638.0,858.0,household_agent_4,1004.0,991.0,household_agent_3,236.0,536.0,1094.0
326,,,669.0,930.0,household_agent_2,1002.0,991.0,household_agent_3,189.0,536.0,1119.0
327,,,669.0,930.0,household_agent_2,1002.0,991.0,household_agent_3,225.0,536.0,1155.0
328,,,670.0,930.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,536.0,1137.0
329,,,670.0,930.0,household_agent_4,1004.0,991.0,household_agent_3,282.0,374.0,1212.0
330,,,701.0,996.0,household_agent_2,1002.0,991.0,household_agent_3,172.0,536.0,1168.0
331,,,701.0,996.0,household_agent_2,1002.0,991.0,household_agent_3,287.0,536.0,1283.0
332,,,702.0,996.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,536.0,1145.0
333,,,702.0,996.0,household_agent_4,1004.0,991.0,household_agent_3,223.0,536.0,1219.0
334,,,733.0,999.0,household_agent_2,1002.0,991.0,household_agent_3,287.0,536.0,1286.0
335,,,733.0,999.0,household_agent_2,1002.0,991.0,household_agent_3,330.0,293.0,1329.0
336,,,734.0,999.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,1220.0
337,,,734.0,999.0,household_agent_4,1004.0,991.0,household_agent_3,256.0,374.0,1255.0
338,,,765.0,1097.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,1198.0
339,,,765.0,1097.0,household_agent_2,1002.0,991.0,household_agent_3,199.0,455.0,1296.0
340,,,766.0,1097.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,1222.0
341,,,766.0,1097.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,455.0,1261.0
342,,,26.0,82.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,146.0
343,,,26.0,82.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,188.0
344,,,27.0,82.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,163.0
345,,,27.0,82.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,536.0,241.0
346,,,58.0,96.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,194.0
347,,,58.0,96.0,household_agent_3,1003.0,991.0,household_agent_4,159.0,374.0,255.0
348,,,59.0,96.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,536.0,254.0
349,,,59.0,96.0,household_agent_5,1005.0,991.0,household_agent_4,191.0,374.0,287.0
350,,,90.0,155.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,240.0
351,,,90.0,155.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,455.0,278.0
352,,,91.0,155.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,271.0
353,,,91.0,155.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,455.0,332.0
354,,,122.0,215.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,536.0,322.0
355,,,122.0,215.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,536.0,375.0
356,,,123.0,215.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,536.0,341.0
357,,,123.0,215.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,536.0,394.0
358,,,154.0,223.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,536.0,380.0
359,,,154.0,223.0,household_agent_3,1003.0,991.0,household_agent_4,191.0,374.0,414.0
360,,,155.0,223.0,household_agent_5,1005.0,991.0,household_agent_4,181.0,536.0,404.0
361,,,155.0,223.0,household_agent_5,1005.0,991.0,household_agent_4,231.0,374.0,454.0
362,,,186.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,398.0
363,,,186.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,174.0,536.0,472.0
364,,,187.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,536.0,439.0
365,,,187.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,536.0,501.0
366,,,218.0,332.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,536.0,492.0
367,,,218.0,332.0,household_agent_3,1003.0,991.0,household_agent_4,251.0,374.0,583.0
368,,,219.0,332.0,household_agent_5,1005.0,991.0,household_agent_4,170.0,536.0,502.0
369,,,219.0,332.0,household_agent_5,1005.0,991.0,household_agent_4,252.0,374.0,584.0
370,,,250.0,413.0,household_agent_3,1003.0,991.0,household_agent_4,175.0,536.0,588.0
371,,,250.0,413.0,household_agent_3,1003.0,991.0,household_agent_4,236.0,455.0,649.0
372,,,251.0,413.0,household_agent_5,1005.0,991.0,household_agent_4,184.0,536.0,597.0
373,,,251.0,413.0,household_agent_5,1005.0,991.0,household_agent_4,298.0,455.0,711.0
374,,,282.0,433.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,536.0,590.0
375,,,282.0,433.0,household_agent_3,1003.0,991.0,household_agent_4,226.0,536.0,659.0
376,,,283.0,433.0,household_agent_5,1005.0,991.0,household_agent_4,173.0,536.0,606.0
377,,,283.0,433.0,household_agent_5,1005.0,991.0,household_agent_4,286.0,536.0,719.0
378,,,314.0,460.0,household_agent_3,1003.0,991.0,household_agent_4,216.0,536.0,676.0
379,,,314.0,460.0,household_agent_3,1003.0,991.0,household_agent_4,245.0,536.0,705.0
380,,,315.0,460.0,household_agent_5,1005.0,991.0,household_agent_4,271.0,536.0,731.0
381,,,315.0,460.0,household_agent_5,1005.0,991.0,household_agent_4,304.0,536.0,764.0
382,,,346.0,469.0,household_agent_3,1003.0,991.0,household_agent_4,241.0,536.0,710.0
383,,,346.0,469.0,household_agent_3,1003.0,991.0,household_agent_4,315.0,536.0,784.0
384,,,347.0,469.0,household_agent_5,1005.0,991.0,household_agent_4,337.0,536.0,806.0
385,,,347.0,469.0,household_agent_5,1005.0,991.0,household_agent_4,344.0,536.0,813.0
386,,,378.0,477.0,household_agent_3,1003.0,991.0,household_agent_4,311.0,536.0,788.0
387,,,378.0,477.0,household_agent_3,1003.0,991.0,household_agent_4,386.0,212.0,863.0
388,,,379.0,477.0,household_agent_5,1005.0,991.0,household_agent_4,340.0,536.0,817.0
389,,,379.0,477.0,household_agent_5,1005.0,991.0,household_agent_4,397.0,212.0,874.0
390,,,410.0,570.0,household_agent_3,1003.0,991.0,household_agent_4,232.0,536.0,802.0
391,,,410.0,570.0,household_agent_3,1003.0,991.0,household_agent_4,295.0,455.0,865.0
392,,,411.0,570.0,household_agent_5,1005.0,991.0,household_agent_4,192.0,536.0,762.0
393,,,411.0,570.0,household_agent_5,1005.0,991.0,household_agent_4,302.0,455.0,872.0
394,,,442.0,619.0,household_agent_3,1003.0,991.0,household_agent_4,238.0,536.0,857.0
395,,,442.0,619.0,household_agent_3,1003.0,991.0,household_agent_4,293.0,455.0,912.0
396,,,443.0,619.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,536.0,822.0
397,,,443.0,619.0,household_agent_5,1005.0,991.0,household_agent_4,274.0,455.0,893.0
398,,,474.0,666.0,household_agent_3,1003.0,991.0,household_agent_4,245.0,536.0,911.0
399,,,474.0,666.0,household_agent_3,1003.0,991.0,household_agent_4,281.0,455.0,947.0
400,,,475.0,666.0,household_agent_5,1005.0,991.0,household_agent_4,211.0,536.0,877.0
401,,,475.0,666.0,household_agent_5,1005.0,991.0,household_agent_4,268.0,455.0,934.0
402,,,506.0,760.0,household_agent_3,1003.0,991.0,household_agent_4,186.0,536.0,946.0
403,,,506.0,760.0,household_agent_3,1003.0,991.0,household_agent_4,238.0,536.0,998.0
404,,,507.0,760.0,household_agent_5,1005.0,991.0,household_agent_4,171.0,536.0,931.0
405,,,507.0,760.0,household_agent_5,1005.0,991.0,household_agent_4,229.0,536.0,989.0
406,,,538.0,771.0,household_agent_3,1003.0,991.0,household_agent_4,245.0,536.0,1016.0
407,,,538.0,771.0,household_agent_3,1003.0,991.0,household_agent_4,302.0,536.0,1073.0
408,,,539.0,771.0,household_agent_5,1005.0,991.0,household_agent_4,237.0,536.0,1008.0
409,,,539.0,771.0,household_agent_5,1005.0,991.0,household_agent_4,329.0,536.0,1100.0
410,,,570.0,774.0,household_agent_3,1003.0,991.0,household_agent_4,307.0,536.0,1081.0
411,,,570.0,774.0,household_agent_3,1003.0,991.0,household_agent_4,313.0,536.0,1087.0
412,,,571.0,774.0,household_agent_5,1005.0,991.0,household_agent_4,336.0,536.0,1110.0
413,,,571.0,774.0,household_agent_5,1005.0,991.0,household_agent_4,418.0,293.0,1192.0
414,,,602.0,821.0,household_agent_3,1003.0,991.0,household_agent_4,276.0,536.0,1097.0
415,,,602.0,821.0,household_agent_3,1003.0,991.0,household_agent_4,340.0,536.0,1161.0
416,,,603.0,821.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,965.0
417,,,603.0,821.0,household_agent_5,1005.0,991.0,household_agent_4,202.0,536.0,1023.0
418,,,634.0,858.0,household_agent_3,1003.0,991.0,household_agent_4,304.0,536.0,1162.0
419,,,634.0,858.0,household_agent_3,1003.0,991.0,household_agent_4,377.0,131.0,1235.0
420,,,635.0,858.0,household_agent_5,1005.0,991.0,household_agent_4,168.0,536.0,1026.0
421,,,635.0,858.0,household_agent_5,1005.0,991.0,household_agent_4,254.0,374.0,1112.0
422,,,666.0,930.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,536.0,1044.0
423,,,666.0,930.0,household_agent_3,1003.0,991.0,household_agent_4,172.0,455.0,1102.0
424,,,667.0,930.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,1030.0
425,,,667.0,930.0,household_agent_5,1005.0,991.0,household_agent_4,186.0,455.0,1116.0
426,,,698.0,996.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,1122.0
427,,,698.0,996.0,household_agent_3,1003.0,991.0,household_agent_4,178.0,536.0,1174.0
428,,,699.0,996.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,1127.0
429,,,699.0,996.0,household_agent_5,1005.0,991.0,household_agent_4,210.0,536.0,1206.0
430,,,730.0,999.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,1179.0
431,,,730.0,999.0,household_agent_3,1003.0,991.0,household_agent_4,247.0,374.0,1246.0
432,,,731.0,999.0,household_agent_5,1005.0,991.0,household_agent_4,213.0,536.0,1212.0
433,,,731.0,999.0,household_agent_5,1005.0,991.0,household_agent_4,264.0,374.0,1263.0
434,,,762.0,1097.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,536.0,1192.0
435,,,762.0,1097.0,household_agent_3,1003.0,991.0,household_agent_4,155.0,455.0,1252.0
436,,,763.0,1097.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,1217.0
437,,,763.0,1097.0,household_agent_5,1005.0,991.0,household_agent_4,174.0,455.0,1271.0
438,,,22.0,82.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,141.0
439,,,22.0,82.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,536.0,199.0
440,,,23.0,82.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,158.0
441,,,23.0,82.0,household_agent_6,1006.0,991.0,household_agent_5,153.0,536.0,235.0
442,,,54.0,96.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,203.0
443,,,54.0,96.0,household_agent_4,1004.0,991.0,household_agent_5,182.0,374.0,278.0
444,,,55.0,96.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,536.0,250.0
445,,,55.0,96.0,household_agent_6,1006.0,991.0,household_agent_5,208.0,374.0,304.0
446,,,86.0,155.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,220.0
447,,,86.0,155.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,455.0,294.0
448,,,87.0,155.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,536.0,257.0
449,,,87.0,155.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,455.0,311.0
450,,,118.0,215.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,300.0
451,,,118.0,215.0,household_agent_4,1004.0,991.0,household_agent_5,162.0,536.0,377.0
452,,,119.0,215.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,536.0,328.0
453,,,119.0,215.0,household_agent_6,1006.0,991.0,household_agent_5,183.0,536.0,398.0
454,,,150.0,223.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,536.0,378.0
455,,,150.0,223.0,household_agent_4,1004.0,991.0,household_agent_5,201.0,374.0,424.0
456,,,151.0,223.0,household_agent_6,1006.0,991.0,household_agent_5,177.0,536.0,400.0
457,,,151.0,223.0,household_agent_6,1006.0,991.0,household_agent_5,222.0,374.0,445.0
458,,,182.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,536.0,397.0
459,,,182.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,167.0,536.0,465.0
460,,,183.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,536.0,445.0
461,,,183.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,210.0,536.0,508.0
462,,,214.0,332.0,household_agent_4,1004.0,991.0,household_agent_5,138.0,536.0,470.0
463,,,214.0,332.0,household_agent_4,1004.0,991.0,household_agent_5,197.0,374.0,529.0
464,,,215.0,332.0,household_agent_6,1006.0,991.0,household_agent_5,178.0,536.0,510.0
465,,,215.0,332.0,household_agent_6,1006.0,991.0,household_agent_5,229.0,374.0,561.0
466,,,246.0,413.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,536.0,552.0
467,,,246.0,413.0,household_agent_4,1004.0,991.0,household_agent_5,231.0,455.0,644.0
468,,,247.0,413.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,536.0,561.0
469,,,247.0,413.0,household_agent_6,1006.0,991.0,household_agent_5,192.0,455.0,605.0
470,,,278.0,433.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,536.0,556.0
471,,,278.0,433.0,household_agent_4,1004.0,991.0,household_agent_5,215.0,536.0,648.0
472,,,279.0,433.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,536.0,573.0
473,,,279.0,433.0,household_agent_6,1006.0,991.0,household_agent_5,180.0,536.0,613.0
474,,,310.0,460.0,household_agent_4,1004.0,991.0,household_agent_5,198.0,536.0,658.0
475,,,310.0,460.0,household_agent_4,1004.0,991.0,household_agent_5,293.0,536.0,753.0
476,,,311.0,460.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,536.0,614.0
477,,,311.0,460.0,household_agent_6,1006.0,991.0,household_agent_5,216.0,536.0,676.0
478,,,342.0,469.0,household_agent_4,1004.0,991.0,household_agent_5,298.0,536.0,767.0
479,,,342.0,469.0,household_agent_4,1004.0,991.0,household_agent_5,302.0,536.0,771.0
480,,,343.0,469.0,household_agent_6,1006.0,991.0,household_agent_5,219.0,536.0,688.0
481,,,343.0,469.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,536.0,693.0
482,,,374.0,477.0,household_agent_4,1004.0,991.0,household_agent_5,300.0,536.0,777.0
483,,,374.0,477.0,household_agent_4,1004.0,991.0,household_agent_5,362.0,212.0,839.0
484,,,375.0,477.0,household_agent_6,1006.0,991.0,household_agent_5,220.0,536.0,697.0
485,,,375.0,477.0,household_agent_6,1006.0,991.0,household_agent_5,328.0,212.0,805.0
486,,,406.0,570.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,536.0,672.0
487,,,406.0,570.0,household_agent_4,1004.0,991.0,household_agent_5,209.0,455.0,779.0
488,,,407.0,570.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,536.0,668.0
489,,,407.0,570.0,household_agent_6,1006.0,991.0,household_agent_5,230.0,455.0,800.0
490,,,438.0,619.0,household_agent_4,1004.0,991.0,household_agent_5,186.0,536.0,805.0
491,,,438.0,619.0,household_agent_4,1004.0,991.0,household_agent_5,235.0,536.0,854.0
492,,,439.0,619.0,household_agent_6,1006.0,991.0,household_agent_5,190.0,536.0,809.0
493,,,439.0,619.0,household_agent_6,1006.0,991.0,household_agent_5,248.0,536.0,867.0
494,,,470.0,666.0,household_agent_4,1004.0,991.0,household_agent_5,211.0,536.0,877.0
495,,,470.0,666.0,household_agent_4,1004.0,991.0,household_agent_5,294.0,374.0,960.0
496,,,471.0,666.0,household_agent_6,1006.0,991.0,household_agent_5,207.0,536.0,873.0
497,,,471.0,666.0,household_agent_6,1006.0,991.0,household_agent_5,289.0,374.0,955.0
498,,,502.0,760.0,household_agent_4,1004.0,991.0,household_agent_5,169.0,536.0,929.0
499,,,502.0,760.0,household_agent_4,1004.0,991.0,household_agent_5,226.0,455.0,986.0
500,,,503.0,760.0,household_agent_6,1006.0,991.0,household_agent_5,188.0,536.0,948.0
501,,,503.0,760.0,household_agent_6,1006.0,991.0,household_agent_5,268.0,536.0,1028.0
502,,,534.0,771.0,household_agent_4,1004.0,991.0,household_agent_5,192.0,536.0,963.0
503,,,534.0,771.0,household_agent_4,1004.0,991.0,household_agent_5,230.0,536.0,1001.0
504,,,535.0,771.0,household_agent_6,1006.0,991.0,household_agent_5,261.0,536.0,1032.0
505,,,535.0,771.0,household_agent_6,1006.0,991.0,household_agent_5,333.0,536.0,1104.0
506,,,566.0,774.0,household_agent_4,1004.0,991.0,household_agent_5,247.0,536.0,1021.0
507,,,566.0,774.0,household_agent_4,1004.0,991.0,household_agent_5,300.0,536.0,1074.0
508,,,567.0,774.0,household_agent_6,1006.0,991.0,household_agent_5,347.0,536.0,1121.0
509,,,567.0,774.0,household_agent_6,1006.0,991.0,household_agent_5,403.0,293.0,1177.0
510,,,598.0,821.0,household_agent_4,1004.0,991.0,household_agent_5,268.0,536.0,1089.0
511,,,598.0,821.0,household_agent_4,1004.0,991.0,household_agent_5,282.0,536.0,1103.0
512,,,599.0,821.0,household_agent_6,1006.0,991.0,household_agent_5,174.0,536.0,995.0
513,,,599.0,821.0,household_agent_6,1006.0,991.0,household_agent_5,264.0,536.0,1085.0
514,,,630.0,858.0,household_agent_4,1004.0,991.0,household_agent_5,255.0,536.0,1113.0
515,,,630.0,858.0,household_agent_4,1004.0,991.0,household_agent_5,284.0,212.0,1142.0
516,,,631.0,858.0,household_agent_6,1006.0,991.0,household_agent_5,237.0,536.0,1095.0
517,,,631.0,858.0,household_agent_6,1006.0,991.0,household_agent_5,305.0,374.0,1163.0
518,,,662.0,930.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,536.0,1031.0
519,,,662.0,930.0,household_agent_4,1004.0,991.0,household_agent_5,188.0,455.0,1118.0
520,,,663.0,930.0,household_agent_6,1006.0,991.0,household_agent_5,211.0,536.0,1141.0
521,,,663.0,930.0,household_agent_6,1006.0,991.0,household_agent_5,258.0,536.0,1188.0
522,,,694.0,996.0,household_agent_4,1004.0,991.0,household_agent_5,184.0,536.0,1180.0
523,,,694.0,996.0,household_agent_4,1004.0,991.0,household_agent_5,254.0,536.0,1250.0
524,,,695.0,996.0,household_agent_6,1006.0,991.0,household_agent_5,207.0,536.0,1203.0
525,,,695.0,996.0,household_agent_6,1006.0,991.0,household_agent_5,255.0,536.0,1251.0
526,,,726.0,999.0,household_agent_4,1004.0,991.0,household_agent_5,260.0,536.0,1259.0
527,,,726.0,999.0,household_agent_4,1004.0,991.0,household_agent_5,299.0,536.0,1298.0
528,,,727.0,999.0,household_agent_6,1006.0,991.0,household_agent_5,254.0,536.0,1253.0
529,,,727.0,999.0,household_agent_6,1006.0,991.0,household_agent_5,324.0,293.0,1323.0
530,,,758.0,1097.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,536.0,1300.0
531,,,758.0,1097.0,household_agent_4,1004.0,991.0,household_agent_5,240.0,293.0,1337.0
532,,,759.0,1097.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,536.0,1204.0
533,,,759.0,1097.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,455.0,1253.0
534,,,18.0,82.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,141.0
535,,,18.0,82.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,180.0
536,,,19.0,82.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,155.0
537,,,19.0,82.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,536.0,199.0
538,,,50.0,96.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,185.0
539,,,50.0,96.0,household_agent_5,1005.0,991.0,household_agent_6,188.0,374.0,284.0
540,,,51.0,96.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,536.0,209.0
541,,,51.0,96.0,household_agent_7,1007.0,991.0,household_agent_6,207.0,374.0,303.0
542,,,82.0,155.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,239.0
543,,,82.0,155.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,289.0
544,,,83.0,155.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,212.0
545,,,83.0,155.0,household_agent_7,1007.0,991.0,household_agent_6,161.0,455.0,316.0
546,,,114.0,215.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,290.0
547,,,114.0,215.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,536.0,356.0
548,,,115.0,215.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,536.0,333.0
549,,,115.0,215.0,household_agent_7,1007.0,991.0,household_agent_6,166.0,536.0,381.0
550,,,146.0,223.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,536.0,360.0
551,,,146.0,223.0,household_agent_5,1005.0,991.0,household_agent_6,199.0,374.0,422.0
552,,,147.0,223.0,household_agent_7,1007.0,991.0,household_agent_6,168.0,536.0,391.0
553,,,147.0,223.0,household_agent_7,1007.0,991.0,household_agent_6,280.0,374.0,503.0
554,,,178.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,367.0
555,,,178.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,427.0
556,,,179.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,154.0,536.0,452.0
557,,,179.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,226.0,536.0,524.0
558,,,210.0,332.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,536.0,456.0
559,,,210.0,332.0,household_agent_5,1005.0,991.0,household_agent_6,175.0,455.0,507.0
560,,,211.0,332.0,household_agent_7,1007.0,991.0,household_agent_6,194.0,536.0,526.0
561,,,211.0,332.0,household_agent_7,1007.0,991.0,household_agent_6,283.0,374.0,615.0
562,,,242.0,413.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,536.0,547.0
563,,,242.0,413.0,household_agent_5,1005.0,991.0,household_agent_6,179.0,536.0,592.0
564,,,243.0,413.0,household_agent_7,1007.0,991.0,household_agent_6,188.0,536.0,601.0
565,,,243.0,413.0,household_agent_7,1007.0,991.0,household_agent_6,505.0,536.0,918.0
566,,,274.0,433.0,household_agent_5,1005.0,991.0,household_agent_6,167.0,536.0,600.0
567,,,274.0,433.0,household_agent_5,1005.0,991.0,household_agent_6,222.0,536.0,655.0
568,,,275.0,433.0,household_agent_7,1007.0,991.0,household_agent_6,486.0,536.0,919.0
569,,,275.0,433.0,household_agent_7,1007.0,991.0,household_agent_6,706.0,536.0,1139.0
570,,,306.0,460.0,household_agent_5,1005.0,991.0,household_agent_6,205.0,536.0,665.0
571,,,306.0,460.0,household_agent_5,1005.0,991.0,household_agent_6,249.0,536.0,709.0
572,,,307.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,680.0,536.0,1140.0
573,,,307.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,689.0,536.0,1149.0
574,,,338.0,469.0,household_agent_5,1005.0,991.0,household_agent_6,247.0,536.0,716.0
575,,,338.0,469.0,household_agent_5,1005.0,991.0,household_agent_6,267.0,536.0,736.0
576,,,339.0,469.0,household_agent_7,1007.0,991.0,household_agent_6,689.0,536.0,1158.0
577,,,339.0,469.0,household_agent_7,1007.0,991.0,household_agent_6,837.0,536.0,1306.0
