,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,84.0,1467.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1524.0
84,,,115.0,1840.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1893.0
85,,,116.0,1840.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1897.0
86,,,147.0,2728.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2780.0
87,,,148.0,2728.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2785.0
88,,,17.0,547.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,599.0
89,,,18.0,547.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,604.0
90,,,49.0,1123.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1176.0
91,,,50.0,1123.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1181.0
92,,,81.0,1467.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1520.0
93,,,82.0,1467.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1525.0
94,,,113.0,1840.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1894.0
95,,,114.0,1840.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1897.0
96,,,145.0,2728.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2780.0
97,,,146.0,2728.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2785.0
98,,,15.0,547.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,595.0
99,,,16.0,547.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,601.0
100,,,47.0,1123.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1172.0
101,,,48.0,1123.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1177.0
102,,,79.0,1467.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1515.0
103,,,80.0,1467.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1521.0
104,,,111.0,1840.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1889.0
105,,,112.0,1840.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1894.0
106,,,143.0,2728.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2776.0
107,,,144.0,2728.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2782.0
108,,,13.0,547.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,617.0
109,,,14.0,547.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,627.0
110,,,45.0,1123.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1187.0
111,,,46.0,1123.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1198.0
112,,,77.0,1467.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1536.0
113,,,78.0,1467.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1546.0
114,,,109.0,1840.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1904.0
115,,,110.0,1840.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1915.0
116,,,141.0,2728.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2797.0
117,,,142.0,2728.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2808.0
118,,,11.0,547.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,610.0
119,,,12.0,547.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,615.0
120,,,43.0,1123.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1186.0
121,,,44.0,1123.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1191.0
122,,,75.0,1467.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1530.0
123,,,76.0,1467.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1536.0
124,,,107.0,1840.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1904.0
125,,,108.0,1840.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1908.0
126,,,139.0,2728.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2791.0
127,,,140.0,2728.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2796.0
128,,,9.0,547.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,605.0
129,,,10.0,547.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,617.0
130,,,41.0,1123.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1180.0
131,,,42.0,1123.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1191.0
132,,,73.0,1467.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1526.0
133,,,74.0,1467.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1536.0
134,,,105.0,1840.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1897.0
135,,,106.0,1840.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1908.0
136,,,137.0,2728.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2785.0
137,,,138.0,2728.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2796.0
138,,,7.0,547.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,600.0
139,,,8.0,547.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,606.0
140,,,39.0,1123.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1176.0
141,,,40.0,1123.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1182.0
142,,,71.0,1467.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1521.0
143,,,72.0,1467.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1526.0
144,,,103.0,1840.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1894.0
145,,,104.0,1840.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1899.0
146,,,135.0,2728.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2782.0
147,,,136.0,2728.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2787.0
148,,,5.0,547.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,616.0
149,,,6.0,547.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,622.0
150,,,37.0,1123.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1192.0
151,,,38.0,1123.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1198.0
152,,,69.0,1467.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1535.0
153,,,70.0,1467.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1535.0
154,,,101.0,1840.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,1915.0
155,,,102.0,1840.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1903.0
156,,,133.0,2728.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2797.0
157,,,134.0,2728.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2803.0
158,,,2.0,936.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,980.0
159,,,3.0,936.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,975.0
160,,,4.0,547.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,615.0
161,,,36.0,1123.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1191.0
162,,,68.0,1467.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1537.0
163,,,100.0,1840.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1908.0
164,,,132.0,2728.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2796.0
165,,,164.0,2510.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,2557.0
