,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,113.0,217.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,268.0
75,,,114.0,217.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,284.0
76,,,115.0,217.0,household_agent_0,1000.0,41.0,household_agent_5,134.0,41.0,351.0
77,,,167.0,290.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,333.0
78,,,168.0,290.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,342.0
79,,,169.0,290.0,household_agent_0,1000.0,41.0,household_agent_5,69.0,41.0,359.0
80,,,221.0,191.0,aggregator_agent,1019.0,41.0,household_agent_5,175.0,41.0,366.0
81,,,12.0,126.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,184.0
82,,,13.0,126.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,195.0
83,,,14.0,126.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,219.0
84,,,66.0,178.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,217.0
85,,,67.0,178.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,228.0
86,,,68.0,178.0,household_agent_12,1012.0,41.0,household_agent_6,105.0,41.0,283.0
87,,,120.0,217.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,274.0
88,,,121.0,217.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,272.0
89,,,122.0,217.0,household_agent_12,1012.0,41.0,household_agent_6,105.0,41.0,322.0
90,,,174.0,290.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,338.0
91,,,175.0,290.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,342.0
92,,,176.0,290.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,348.0
93,,,29.0,126.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,185.0
94,,,30.0,126.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,195.0
95,,,31.0,126.0,household_agent_10,1010.0,41.0,household_agent_7,146.0,41.0,272.0
96,,,83.0,178.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,222.0
97,,,84.0,178.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,228.0
98,,,85.0,178.0,household_agent_10,1010.0,41.0,household_agent_7,128.0,41.0,306.0
99,,,137.0,217.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,262.0
100,,,138.0,217.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,266.0
101,,,139.0,217.0,household_agent_10,1010.0,41.0,household_agent_7,141.0,41.0,358.0
102,,,191.0,290.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,337.0
103,,,192.0,290.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,347.0
104,,,193.0,290.0,household_agent_10,1010.0,41.0,household_agent_7,82.0,41.0,372.0
105,,,21.0,126.0,household_agent_4,1004.0,41.0,household_agent_8,70.0,41.0,196.0
106,,,22.0,126.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,200.0
107,,,23.0,126.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,210.0
108,,,24.0,126.0,generation_agent_3,1016.0,41.0,household_agent_8,134.0,41.0,260.0
109,,,75.0,178.0,household_agent_4,1004.0,41.0,household_agent_8,52.0,41.0,230.0
110,,,76.0,178.0,household_agent_7,1007.0,41.0,household_agent_8,103.0,41.0,281.0
111,,,77.0,178.0,household_agent_9,1009.0,41.0,household_agent_8,111.0,41.0,289.0
112,,,78.0,178.0,generation_agent_3,1016.0,41.0,household_agent_8,118.0,41.0,296.0
113,,,129.0,217.0,household_agent_4,1004.0,41.0,household_agent_8,56.0,41.0,273.0
114,,,130.0,217.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,41.0,317.0
115,,,131.0,217.0,household_agent_9,1009.0,41.0,household_agent_8,115.0,41.0,332.0
116,,,132.0,217.0,generation_agent_3,1016.0,41.0,household_agent_8,158.0,41.0,375.0
117,,,183.0,290.0,household_agent_4,1004.0,41.0,household_agent_8,52.0,41.0,342.0
118,,,184.0,290.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,354.0
119,,,185.0,290.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,366.0
120,,,186.0,290.0,generation_agent_3,1016.0,41.0,household_agent_8,108.0,41.0,398.0
121,,,47.0,126.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,174.0
122,,,48.0,126.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,180.0
123,,,49.0,126.0,generation_agent_0,1013.0,41.0,household_agent_9,76.0,41.0,202.0
124,,,101.0,178.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,262.0
125,,,102.0,178.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,240.0
126,,,103.0,178.0,generation_agent_0,1013.0,41.0,household_agent_9,89.0,41.0,267.0
127,,,155.0,217.0,household_agent_8,1008.0,41.0,household_agent_9,97.0,41.0,314.0
128,,,156.0,217.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,282.0
129,,,157.0,217.0,generation_agent_0,1013.0,41.0,household_agent_9,76.0,41.0,293.0
130,,,209.0,290.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,372.0
131,,,210.0,290.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,351.0
132,,,211.0,290.0,generation_agent_0,1013.0,41.0,household_agent_9,71.0,41.0,361.0
133,,,50.0,126.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,176.0
134,,,51.0,126.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,185.0
135,,,52.0,126.0,household_agent_7,1007.0,41.0,household_agent_10,71.0,41.0,197.0
136,,,104.0,178.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,220.0
137,,,105.0,178.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,226.0
138,,,106.0,178.0,household_agent_7,1007.0,41.0,household_agent_10,109.0,41.0,287.0
139,,,158.0,217.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,266.0
140,,,159.0,217.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,276.0
141,,,160.0,217.0,household_agent_7,1007.0,41.0,household_agent_10,113.0,41.0,330.0
142,,,212.0,290.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,341.0
143,,,213.0,290.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,347.0
144,,,214.0,290.0,household_agent_7,1007.0,41.0,household_agent_10,81.0,41.0,371.0
145,,,53.0,126.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,193.0
146,,,54.0,126.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,204.0
147,,,55.0,126.0,household_agent_1,1001.0,41.0,household_agent_11,156.0,41.0,282.0
148,,,107.0,178.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,260.0
149,,,108.0,178.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,271.0
150,,,109.0,178.0,household_agent_1,1001.0,41.0,household_agent_11,140.0,41.0,318.0
151,,,161.0,217.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,296.0
152,,,162.0,217.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,307.0
153,,,163.0,217.0,household_agent_1,1001.0,41.0,household_agent_11,149.0,41.0,366.0
154,,,215.0,290.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,339.0
155,,,216.0,290.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,351.0
156,,,217.0,290.0,household_agent_1,1001.0,41.0,household_agent_11,77.0,41.0,367.0
157,,,32.0,126.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,184.0
158,,,33.0,126.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,195.0
159,,,34.0,126.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,206.0
160,,,86.0,178.0,household_agent_6,1006.0,41.0,household_agent_12,91.0,41.0,269.0
161,,,87.0,178.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,248.0
162,,,88.0,178.0,generation_agent_0,1013.0,41.0,household_agent_12,103.0,41.0,281.0
163,,,140.0,217.0,household_agent_6,1006.0,41.0,household_agent_12,91.0,41.0,308.0
164,,,141.0,217.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,292.0
165,,,142.0,217.0,generation_agent_0,1013.0,41.0,household_agent_12,124.0,41.0,341.0
166,,,194.0,290.0,household_agent_6,1006.0,41.0,household_agent_12,46.0,41.0,336.0
167,,,195.0,290.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,364.0
168,,,196.0,290.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,375.0
169,,,25.0,126.0,household_agent_9,1009.0,41.0,generation_agent_0,103.0,41.0,229.0
170,,,26.0,126.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,193.0
171,,,27.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,205.0
172,,,28.0,126.0,household_agent_4,1004.0,41.0,generation_agent_0,213.0,41.0,339.0
173,,,79.0,178.0,household_agent_9,1009.0,41.0,generation_agent_0,90.0,41.0,268.0
174,,,80.0,178.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,247.0
175,,,81.0,178.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,285.0
176,,,82.0,178.0,household_agent_4,1004.0,41.0,generation_agent_0,215.0,41.0,393.0
177,,,133.0,217.0,household_agent_9,1009.0,41.0,generation_agent_0,57.0,41.0,274.0
178,,,134.0,217.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,298.0
179,,,135.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,326.0
180,,,136.0,217.0,household_agent_4,1004.0,41.0,generation_agent_0,176.0,41.0,393.0
181,,,187.0,290.0,household_agent_9,1009.0,41.0,generation_agent_0,59.0,41.0,349.0
182,,,188.0,290.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,371.0
183,,,189.0,290.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,382.0
184,,,190.0,290.0,household_agent_4,1004.0,41.0,generation_agent_0,143.0,41.0,433.0
185,,,38.0,126.0,household_agent_0,1000.0,41.0,generation_agent_1,49.0,41.0,175.0
186,,,39.0,126.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,200.0
187,,,40.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,217.0
188,,,92.0,178.0,household_agent_0,1000.0,41.0,generation_agent_1,50.0,41.0,228.0
189,,,93.0,178.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,284.0
190,,,94.0,178.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,290.0
191,,,146.0,217.0,household_agent_0,1000.0,41.0,generation_agent_1,55.0,41.0,272.0
192,,,147.0,217.0,generation_agent_0,1013.0,41.0,generation_agent_1,115.0,41.0,332.0
193,,,148.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_1,144.0,41.0,361.0
194,,,200.0,290.0,household_agent_0,1000.0,41.0,generation_agent_1,37.0,41.0,327.0
195,,,201.0,290.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,349.0
196,,,202.0,290.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,361.0
197,,,56.0,126.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,185.0
198,,,57.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_2,122.0,41.0,248.0
199,,,58.0,126.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,203.0
200,,,110.0,178.0,household_agent_2,1002.0,41.0,generation_agent_2,85.0,41.0,263.0
201,,,111.0,178.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,274.0
202,,,112.0,178.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,281.0
203,,,164.0,217.0,household_agent_2,1002.0,41.0,generation_agent_2,85.0,41.0,302.0
204,,,165.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,313.0
205,,,166.0,217.0,generation_agent_3,1016.0,41.0,generation_agent_2,129.0,41.0,346.0
206,,,218.0,290.0,household_agent_2,1002.0,41.0,generation_agent_2,51.0,41.0,341.0
207,,,219.0,290.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,368.0
208,,,220.0,290.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,368.0
209,,,41.0,126.0,household_agent_8,1008.0,41.0,generation_agent_3,60.0,41.0,186.0
210,,,42.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_3,116.0,41.0,242.0
211,,,43.0,126.0,household_agent_0,1000.0,41.0,generation_agent_3,164.0,41.0,290.0
212,,,95.0,178.0,household_agent_8,1008.0,41.0,generation_agent_3,101.0,41.0,279.0
213,,,96.0,178.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,284.0
214,,,97.0,178.0,household_agent_0,1000.0,41.0,generation_agent_3,155.0,41.0,333.0
215,,,149.0,217.0,household_agent_8,1008.0,41.0,generation_agent_3,105.0,41.0,322.0
216,,,150.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_3,115.0,41.0,332.0
217,,,151.0,217.0,household_agent_0,1000.0,41.0,generation_agent_3,177.0,41.0,394.0
218,,,203.0,290.0,household_agent_8,1008.0,41.0,generation_agent_3,99.0,41.0,389.0
219,,,204.0,290.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,366.0
220,,,205.0,290.0,household_agent_0,1000.0,41.0,generation_agent_3,132.0,41.0,422.0
