,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,141.0,629.0,household_agent_9,1009.0,191.0,household_agent_6,69.0,191.0,698.0
22,,,142.0,629.0,generation_agent_3,1016.0,191.0,household_agent_6,81.0,191.0,413.0
23,,,142.0,629.0,generation_agent_3,1016.0,191.0,household_agent_6,53.0,191.0,682.0
24,,,163.0,682.0,household_agent_9,1009.0,191.0,household_agent_6,68.0,191.0,750.0
25,,,164.0,682.0,generation_agent_3,1016.0,191.0,household_agent_6,94.0,382.0,705.0
26,,,164.0,682.0,generation_agent_3,1016.0,191.0,household_agent_6,56.0,191.0,738.0
27,,,185.0,732.0,household_agent_9,1009.0,191.0,household_agent_6,70.0,191.0,802.0
28,,,186.0,732.0,generation_agent_3,1016.0,191.0,household_agent_6,59.0,191.0,791.0
29,,,207.0,831.0,household_agent_9,1009.0,191.0,household_agent_6,76.0,191.0,907.0
30,,,208.0,831.0,generation_agent_3,1016.0,191.0,household_agent_6,65.0,191.0,896.0
31,,,229.0,845.0,household_agent_9,1009.0,191.0,household_agent_6,114.0,191.0,959.0
32,,,229.0,845.0,household_agent_9,1009.0,191.0,household_agent_6,107.0,191.0,916.0
33,,,230.0,845.0,generation_agent_3,1016.0,191.0,household_agent_6,98.0,191.0,943.0
34,,,251.0,933.0,household_agent_9,1009.0,191.0,household_agent_6,87.0,191.0,332.0
35,,,251.0,933.0,household_agent_9,1009.0,191.0,household_agent_6,72.0,191.0,1005.0
36,,,251.0,933.0,household_agent_9,1009.0,191.0,household_agent_6,67.0,191.0,957.0
37,,,252.0,933.0,generation_agent_3,1016.0,191.0,household_agent_6,57.0,191.0,990.0
38,,,273.0,1001.0,household_agent_9,1009.0,191.0,household_agent_6,80.0,191.0,1081.0
39,,,274.0,1001.0,generation_agent_3,1016.0,191.0,household_agent_6,65.0,191.0,1066.0
40,,,295.0,1051.0,household_agent_9,1009.0,191.0,household_agent_6,84.0,191.0,1135.0
41,,,296.0,1051.0,generation_agent_3,1016.0,191.0,household_agent_6,113.0,191.0,1164.0
42,,,317.0,1109.0,household_agent_9,1009.0,191.0,household_agent_6,132.0,191.0,1241.0
43,,,317.0,1109.0,household_agent_9,1009.0,191.0,household_agent_6,197.0,191.0,512.0
44,,,318.0,1109.0,generation_agent_3,1016.0,191.0,household_agent_6,102.0,191.0,1211.0
45,,,339.0,1149.0,household_agent_9,1009.0,191.0,household_agent_6,96.0,191.0,1245.0
46,,,340.0,1149.0,generation_agent_3,1016.0,191.0,household_agent_6,52.0,191.0,1282.0
47,,,340.0,1149.0,generation_agent_3,1016.0,191.0,household_agent_6,80.0,191.0,1229.0
48,,,361.0,1165.0,household_agent_9,1009.0,191.0,household_agent_6,140.0,191.0,1305.0
49,,,362.0,1165.0,generation_agent_3,1016.0,191.0,household_agent_6,125.0,191.0,1290.0
50,,,383.0,1228.0,household_agent_9,1009.0,191.0,household_agent_6,78.0,191.0,1306.0
51,,,384.0,1228.0,generation_agent_3,1016.0,191.0,household_agent_6,62.0,191.0,1290.0
52,,,405.0,1295.0,household_agent_9,1009.0,191.0,household_agent_6,78.0,191.0,1373.0
53,,,405.0,1295.0,household_agent_9,1009.0,191.0,household_agent_6,97.0,191.0,1583.0
54,,,406.0,1295.0,generation_agent_3,1016.0,191.0,household_agent_6,65.0,191.0,1360.0
55,,,427.0,1297.0,household_agent_9,1009.0,191.0,household_agent_6,140.0,191.0,1437.0
56,,,427.0,1297.0,household_agent_9,1009.0,191.0,household_agent_6,78.0,191.0,1642.0
57,,,428.0,1297.0,generation_agent_3,1016.0,191.0,household_agent_6,117.0,191.0,1414.0
58,,,449.0,1345.0,household_agent_9,1009.0,191.0,household_agent_6,73.0,191.0,881.0
59,,,449.0,1345.0,household_agent_9,1009.0,191.0,household_agent_6,132.0,191.0,1477.0
60,,,450.0,1345.0,generation_agent_3,1016.0,191.0,household_agent_6,126.0,191.0,934.0
61,,,450.0,1345.0,generation_agent_3,1016.0,191.0,household_agent_6,97.0,191.0,1442.0
62,,,471.0,1413.0,household_agent_9,1009.0,191.0,household_agent_6,77.0,191.0,1490.0
63,,,471.0,1413.0,household_agent_9,1009.0,191.0,household_agent_6,912.0,536.0,1344.0
64,,,472.0,1413.0,generation_agent_3,1016.0,191.0,household_agent_6,1021.0,536.0,1453.0
65,,,472.0,1413.0,generation_agent_3,1016.0,191.0,household_agent_6,100.0,191.0,1513.0
66,,,493.0,1504.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,1562.0
67,,,494.0,1504.0,generation_agent_3,1016.0,191.0,household_agent_6,82.0,191.0,1586.0
68,,,515.0,1512.0,household_agent_9,1009.0,191.0,household_agent_6,85.0,191.0,1597.0
69,,,516.0,1512.0,generation_agent_3,1016.0,191.0,household_agent_6,65.0,191.0,1964.0
70,,,516.0,1512.0,generation_agent_3,1016.0,191.0,household_agent_6,109.0,191.0,1621.0
71,,,537.0,1536.0,household_agent_9,1009.0,191.0,household_agent_6,108.0,382.0,1644.0
72,,,538.0,1536.0,generation_agent_3,1016.0,191.0,household_agent_6,57.0,191.0,537.0
73,,,538.0,1536.0,generation_agent_3,1016.0,191.0,household_agent_6,100.0,382.0,1636.0
74,,,581.0,1569.0,household_agent_9,1009.0,191.0,household_agent_6,124.0,191.0,1693.0
75,,,581.0,1569.0,household_agent_9,1009.0,191.0,household_agent_6,92.0,382.0,2179.0
76,,,582.0,1569.0,generation_agent_3,1016.0,191.0,household_agent_6,99.0,191.0,1668.0
77,,,603.0,1660.0,household_agent_9,1009.0,191.0,household_agent_6,40.0,191.0,604.0
78,,,603.0,1660.0,household_agent_9,1009.0,191.0,household_agent_6,81.0,191.0,1741.0
79,,,604.0,1660.0,generation_agent_3,1016.0,191.0,household_agent_6,71.0,382.0,1731.0
80,,,625.0,1662.0,household_agent_9,1009.0,191.0,household_agent_6,117.0,382.0,1779.0
81,,,648.0,1670.0,generation_agent_3,1016.0,191.0,household_agent_6,119.0,191.0,1789.0
82,,,669.0,1719.0,household_agent_9,1009.0,191.0,household_agent_6,83.0,191.0,1802.0
83,,,670.0,1719.0,generation_agent_3,1016.0,191.0,household_agent_6,121.0,191.0,1840.0
84,,,691.0,1773.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,1862.0
85,,,692.0,1773.0,generation_agent_3,1016.0,191.0,household_agent_6,56.0,382.0,2453.0
86,,,692.0,1773.0,generation_agent_3,1016.0,191.0,household_agent_6,100.0,191.0,1873.0
87,,,713.0,1836.0,household_agent_9,1009.0,191.0,household_agent_6,103.0,191.0,1939.0
88,,,714.0,1836.0,generation_agent_3,1016.0,191.0,household_agent_6,53.0,191.0,1889.0
89,,,735.0,1874.0,household_agent_9,1009.0,191.0,household_agent_6,99.0,191.0,1973.0
90,,,736.0,1874.0,generation_agent_3,1016.0,191.0,household_agent_6,60.0,191.0,1934.0
91,,,757.0,1972.0,household_agent_9,1009.0,191.0,household_agent_6,64.0,191.0,2036.0
92,,,757.0,1972.0,household_agent_9,1009.0,191.0,household_agent_6,395.0,191.0,1050.0
93,,,757.0,1972.0,household_agent_9,1009.0,191.0,household_agent_6,80.0,191.0,2605.0
94,,,758.0,1972.0,generation_agent_3,1016.0,191.0,household_agent_6,580.0,536.0,1235.0
95,,,758.0,1972.0,generation_agent_3,1016.0,191.0,household_agent_6,49.0,191.0,2021.0
96,,,779.0,2020.0,household_agent_9,1009.0,191.0,household_agent_6,68.0,191.0,2088.0
97,,,779.0,2020.0,household_agent_9,1009.0,191.0,household_agent_6,97.0,191.0,2645.0
98,,,780.0,2020.0,generation_agent_3,1016.0,191.0,household_agent_6,61.0,191.0,2081.0
99,,,801.0,2067.0,household_agent_9,1009.0,191.0,household_agent_6,72.0,191.0,2139.0
100,,,802.0,2067.0,generation_agent_3,1016.0,191.0,household_agent_6,69.0,191.0,2136.0
101,,,823.0,2114.0,household_agent_9,1009.0,191.0,household_agent_6,78.0,191.0,2192.0
102,,,823.0,2114.0,household_agent_9,1009.0,191.0,household_agent_6,682.0,536.0,1375.0
103,,,824.0,2114.0,generation_agent_3,1016.0,191.0,household_agent_6,71.0,191.0,2185.0
104,,,845.0,2206.0,household_agent_9,1009.0,191.0,household_agent_6,61.0,191.0,2267.0
105,,,846.0,2206.0,generation_agent_3,1016.0,191.0,household_agent_6,50.0,191.0,2256.0
106,,,867.0,2292.0,household_agent_9,1009.0,191.0,household_agent_6,61.0,191.0,2353.0
107,,,868.0,2292.0,generation_agent_3,1016.0,191.0,household_agent_6,41.0,191.0,2933.0
108,,,868.0,2292.0,generation_agent_3,1016.0,191.0,household_agent_6,45.0,191.0,2337.0
109,,,889.0,2338.0,household_agent_9,1009.0,191.0,household_agent_6,90.0,191.0,2428.0
110,,,890.0,2338.0,generation_agent_3,1016.0,191.0,household_agent_6,38.0,191.0,788.0
111,,,890.0,2338.0,generation_agent_3,1016.0,191.0,household_agent_6,79.0,191.0,2417.0
112,,,911.0,2363.0,household_agent_9,1009.0,191.0,household_agent_6,99.0,191.0,2462.0
113,,,912.0,2363.0,generation_agent_3,1016.0,191.0,household_agent_6,86.0,191.0,2449.0
114,,,933.0,2454.0,household_agent_9,1009.0,191.0,household_agent_6,53.0,191.0,2507.0
115,,,933.0,2454.0,household_agent_9,1009.0,191.0,household_agent_6,68.0,191.0,3120.0
116,,,934.0,2454.0,generation_agent_3,1016.0,191.0,household_agent_6,66.0,191.0,2520.0
117,,,955.0,2526.0,household_agent_9,1009.0,191.0,household_agent_6,63.0,191.0,2589.0
118,,,955.0,2526.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,3181.0
119,,,956.0,2526.0,generation_agent_3,1016.0,191.0,household_agent_6,52.0,191.0,2578.0
120,,,977.0,2529.0,household_agent_9,1009.0,191.0,household_agent_6,108.0,191.0,2637.0
121,,,978.0,2529.0,generation_agent_3,1016.0,191.0,household_agent_6,85.0,191.0,2614.0
122,,,999.0,2564.0,household_agent_9,1009.0,191.0,household_agent_6,114.0,191.0,2678.0
123,,,1000.0,2564.0,generation_agent_3,1016.0,191.0,household_agent_6,63.0,191.0,2627.0
124,,,1021.0,2609.0,household_agent_9,1009.0,191.0,household_agent_6,107.0,191.0,2716.0
125,,,1022.0,2609.0,generation_agent_3,1016.0,191.0,household_agent_6,58.0,191.0,2667.0
126,,,1043.0,2651.0,household_agent_9,1009.0,191.0,household_agent_6,94.0,191.0,906.0
127,,,1043.0,2651.0,household_agent_9,1009.0,191.0,household_agent_6,109.0,191.0,2760.0
128,,,1044.0,2651.0,generation_agent_3,1016.0,191.0,household_agent_6,46.0,191.0,3520.0
129,,,1044.0,2651.0,generation_agent_3,1016.0,191.0,household_agent_6,54.0,191.0,2705.0
130,,,1065.0,2690.0,household_agent_9,1009.0,191.0,household_agent_6,114.0,191.0,2804.0
131,,,1066.0,2690.0,generation_agent_3,1016.0,191.0,household_agent_6,54.0,191.0,2744.0
132,,,1087.0,2744.0,household_agent_9,1009.0,191.0,household_agent_6,60.0,191.0,2804.0
133,,,1088.0,2744.0,generation_agent_3,1016.0,191.0,household_agent_6,49.0,191.0,2793.0
134,,,1109.0,2844.0,household_agent_9,1009.0,191.0,household_agent_6,56.0,191.0,2900.0
135,,,1109.0,2844.0,household_agent_9,1009.0,191.0,household_agent_6,177.0,191.0,1067.0
136,,,1109.0,2844.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,3763.0
137,,,1110.0,2844.0,generation_agent_3,1016.0,191.0,household_agent_6,380.0,382.0,1270.0
138,,,1110.0,2844.0,generation_agent_3,1016.0,191.0,household_agent_6,45.0,191.0,2889.0
139,,,1131.0,2910.0,household_agent_9,1009.0,191.0,household_agent_6,57.0,191.0,2967.0
140,,,1131.0,2910.0,household_agent_9,1009.0,191.0,household_agent_6,82.0,191.0,3881.0
141,,,1132.0,2910.0,generation_agent_3,1016.0,191.0,household_agent_6,52.0,191.0,2962.0
142,,,1153.0,2968.0,household_agent_9,1009.0,191.0,household_agent_6,67.0,191.0,3035.0
143,,,1154.0,2968.0,generation_agent_3,1016.0,191.0,household_agent_6,53.0,191.0,3021.0
144,,,1175.0,2969.0,household_agent_9,1009.0,191.0,household_agent_6,105.0,191.0,3074.0
145,,,1176.0,2969.0,generation_agent_3,1016.0,191.0,household_agent_6,88.0,191.0,3057.0
146,,,1197.0,3057.0,household_agent_9,1009.0,191.0,household_agent_6,61.0,191.0,3118.0
147,,,1198.0,3057.0,generation_agent_3,1016.0,191.0,household_agent_6,51.0,191.0,3108.0
148,,,1219.0,3098.0,household_agent_9,1009.0,191.0,household_agent_6,106.0,191.0,3204.0
149,,,1220.0,3098.0,generation_agent_3,1016.0,191.0,household_agent_6,63.0,191.0,4083.0
150,,,1220.0,3098.0,generation_agent_3,1016.0,191.0,household_agent_6,95.0,191.0,3193.0
151,,,1241.0,3136.0,household_agent_9,1009.0,191.0,household_agent_6,102.0,191.0,3238.0
152,,,1242.0,3136.0,generation_agent_3,1016.0,191.0,household_agent_6,90.0,382.0,3226.0
153,,,1263.0,3163.0,household_agent_9,1009.0,191.0,household_agent_6,85.0,191.0,3248.0
154,,,1263.0,3163.0,household_agent_9,1009.0,191.0,household_agent_6,470.0,536.0,1438.0
155,,,1264.0,3163.0,generation_agent_3,1016.0,191.0,household_agent_6,528.0,536.0,1496.0
156,,,1285.0,3172.0,household_agent_9,1009.0,191.0,household_agent_6,128.0,191.0,3300.0
157,,,1285.0,3172.0,household_agent_9,1009.0,191.0,household_agent_6,61.0,191.0,4277.0
158,,,1286.0,3172.0,generation_agent_3,1016.0,191.0,household_agent_6,111.0,191.0,3283.0
159,,,1307.0,3230.0,household_agent_9,1009.0,191.0,household_agent_6,70.0,191.0,3300.0
160,,,1307.0,3230.0,household_agent_9,1009.0,191.0,household_agent_6,104.0,191.0,4327.0
161,,,1308.0,3230.0,generation_agent_3,1016.0,191.0,household_agent_6,59.0,191.0,3289.0
162,,,1329.0,3320.0,household_agent_9,1009.0,191.0,household_agent_6,63.0,191.0,3383.0
163,,,1330.0,3320.0,generation_agent_3,1016.0,191.0,household_agent_6,85.0,191.0,1064.0
164,,,1330.0,3320.0,generation_agent_3,1016.0,191.0,household_agent_6,53.0,191.0,3373.0
165,,,1351.0,3376.0,household_agent_9,1009.0,191.0,household_agent_6,64.0,191.0,3440.0
166,,,1352.0,3376.0,generation_agent_3,1016.0,191.0,household_agent_6,53.0,191.0,3429.0
167,,,1373.0,3469.0,household_agent_9,1009.0,191.0,household_agent_6,57.0,191.0,3526.0
168,,,1374.0,3469.0,generation_agent_3,1016.0,191.0,household_agent_6,46.0,191.0,3515.0
169,,,1395.0,3541.0,household_agent_9,1009.0,191.0,household_agent_6,118.0,191.0,1116.0
170,,,1395.0,3541.0,household_agent_9,1009.0,191.0,household_agent_6,63.0,191.0,3604.0
171,,,1396.0,3541.0,generation_agent_3,1016.0,191.0,household_agent_6,47.0,191.0,4614.0
172,,,1396.0,3541.0,generation_agent_3,1016.0,191.0,household_agent_6,51.0,191.0,3592.0
173,,,1417.0,3617.0,household_agent_9,1009.0,191.0,household_agent_6,79.0,191.0,3696.0
174,,,1418.0,3617.0,generation_agent_3,1016.0,191.0,household_agent_6,68.0,191.0,3685.0
175,,,1439.0,3636.0,household_agent_9,1009.0,191.0,household_agent_6,94.0,191.0,3730.0
176,,,1440.0,3636.0,generation_agent_3,1016.0,191.0,household_agent_6,83.0,191.0,3719.0
177,,,1461.0,3706.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,3768.0
178,,,1461.0,3706.0,household_agent_9,1009.0,191.0,household_agent_6,98.0,191.0,4869.0
179,,,1462.0,3706.0,generation_agent_3,1016.0,191.0,household_agent_6,51.0,191.0,3757.0
180,,,1483.0,3745.0,household_agent_9,1009.0,191.0,household_agent_6,104.0,191.0,3849.0
181,,,1483.0,3745.0,household_agent_9,1009.0,191.0,household_agent_6,87.0,191.0,4905.0
182,,,1484.0,3745.0,generation_agent_3,1016.0,191.0,household_agent_6,53.0,191.0,3798.0
183,,,1505.0,3781.0,household_agent_9,1009.0,191.0,household_agent_6,106.0,191.0,3887.0
184,,,1506.0,3781.0,generation_agent_3,1016.0,191.0,household_agent_6,57.0,191.0,3838.0
185,,,1527.0,3823.0,household_agent_9,1009.0,191.0,household_agent_6,69.0,191.0,3892.0
186,,,1528.0,3823.0,generation_agent_3,1016.0,191.0,household_agent_6,54.0,191.0,3877.0
187,,,1549.0,3878.0,household_agent_9,1009.0,191.0,household_agent_6,55.0,191.0,3933.0
188,,,1549.0,3878.0,household_agent_9,1009.0,191.0,household_agent_6,87.0,191.0,1277.0
189,,,1550.0,3878.0,generation_agent_3,1016.0,191.0,household_agent_6,133.0,191.0,1323.0
190,,,1550.0,3878.0,generation_agent_3,1016.0,191.0,household_agent_6,44.0,191.0,3922.0
191,,,1571.0,3956.0,household_agent_9,1009.0,191.0,household_agent_6,78.0,191.0,4034.0
192,,,1572.0,3956.0,generation_agent_3,1016.0,191.0,household_agent_6,52.0,191.0,5125.0
193,,,1572.0,3956.0,generation_agent_3,1016.0,191.0,household_agent_6,68.0,191.0,4024.0
194,,,1593.0,3967.0,household_agent_9,1009.0,191.0,household_agent_6,103.0,191.0,4070.0
195,,,1594.0,3967.0,generation_agent_3,1016.0,191.0,household_agent_6,92.0,191.0,4059.0
196,,,1637.0,4048.0,household_agent_9,1009.0,191.0,household_agent_6,71.0,191.0,4119.0
197,,,1638.0,4048.0,generation_agent_3,1016.0,191.0,household_agent_6,62.0,191.0,4110.0
198,,,1659.0,4106.0,household_agent_9,1009.0,191.0,household_agent_6,93.0,191.0,4199.0
199,,,1660.0,4106.0,generation_agent_3,1016.0,191.0,household_agent_6,83.0,191.0,4189.0
200,,,1681.0,4135.0,household_agent_9,1009.0,191.0,household_agent_6,101.0,191.0,4236.0
201,,,1682.0,4135.0,generation_agent_3,1016.0,191.0,household_agent_6,88.0,191.0,4223.0
202,,,1703.0,4230.0,household_agent_9,1009.0,191.0,household_agent_6,66.0,191.0,4296.0
203,,,1704.0,4230.0,generation_agent_3,1016.0,191.0,household_agent_6,53.0,191.0,4283.0
204,,,1725.0,4284.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,4343.0
205,,,1726.0,4284.0,generation_agent_3,1016.0,191.0,household_agent_6,46.0,191.0,4330.0
206,,,1747.0,4378.0,household_agent_9,1009.0,191.0,household_agent_6,69.0,191.0,4447.0
207,,,1748.0,4378.0,generation_agent_3,1016.0,191.0,household_agent_6,58.0,191.0,4436.0
208,,,1769.0,4379.0,household_agent_9,1009.0,191.0,household_agent_6,106.0,191.0,4485.0
209,,,1770.0,4379.0,generation_agent_3,1016.0,191.0,household_agent_6,95.0,191.0,4474.0
210,,,1791.0,4478.0,household_agent_9,1009.0,191.0,household_agent_6,64.0,191.0,4542.0
211,,,1792.0,4478.0,generation_agent_3,1016.0,191.0,household_agent_6,53.0,191.0,4531.0
212,,,1813.0,4523.0,household_agent_9,1009.0,191.0,household_agent_6,65.0,191.0,4588.0
213,,,1814.0,4523.0,generation_agent_3,1016.0,191.0,household_agent_6,54.0,191.0,4577.0
214,,,1835.0,4623.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,4685.0
215,,,1836.0,4623.0,generation_agent_3,1016.0,191.0,household_agent_6,50.0,191.0,4673.0
216,,,1857.0,4661.0,household_agent_9,1009.0,191.0,household_agent_6,68.0,191.0,4729.0
217,,,1858.0,4661.0,generation_agent_3,1016.0,191.0,household_agent_6,58.0,191.0,4719.0
218,,,1879.0,4734.0,household_agent_9,1009.0,191.0,household_agent_6,115.0,382.0,4849.0
219,,,1880.0,4734.0,generation_agent_3,1016.0,191.0,household_agent_6,92.0,382.0,4826.0
220,,,1923.0,4766.0,household_agent_9,1009.0,191.0,household_agent_6,85.0,191.0,4851.0
221,,,1924.0,4766.0,generation_agent_3,1016.0,191.0,household_agent_6,74.0,191.0,4840.0
222,,,1945.0,4791.0,household_agent_9,1009.0,191.0,household_agent_6,104.0,191.0,4895.0
223,,,1946.0,4791.0,generation_agent_3,1016.0,191.0,household_agent_6,93.0,191.0,4884.0
224,,,1967.0,4842.0,household_agent_9,1009.0,191.0,household_agent_6,93.0,191.0,4935.0
225,,,1968.0,4842.0,generation_agent_3,1016.0,191.0,household_agent_6,109.0,191.0,4951.0
226,,,1989.0,4874.0,household_agent_9,1009.0,191.0,household_agent_6,112.0,191.0,4986.0
227,,,1990.0,4874.0,generation_agent_3,1016.0,191.0,household_agent_6,110.0,191.0,4984.0
228,,,2011.0,4939.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,5028.0
229,,,2012.0,4939.0,generation_agent_3,1016.0,191.0,household_agent_6,78.0,191.0,5017.0
230,,,2033.0,4964.0,household_agent_9,1009.0,191.0,household_agent_6,107.0,191.0,5071.0
231,,,2034.0,4964.0,generation_agent_3,1016.0,191.0,household_agent_6,96.0,191.0,5060.0
232,,,2055.0,5063.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,5121.0
233,,,2056.0,5063.0,generation_agent_3,1016.0,191.0,household_agent_6,47.0,191.0,5110.0
234,,,2077.0,5139.0,household_agent_9,1009.0,191.0,household_agent_6,101.0,191.0,5240.0
235,,,2078.0,5139.0,generation_agent_3,1016.0,191.0,household_agent_6,90.0,191.0,5229.0
236,,,2099.0,5168.0,household_agent_9,1009.0,191.0,household_agent_6,127.0,191.0,5295.0
237,,,2100.0,5168.0,generation_agent_3,1016.0,191.0,household_agent_6,116.0,191.0,5284.0
238,,,2121.0,5222.0,household_agent_9,1009.0,191.0,household_agent_6,74.0,191.0,5296.0
239,,,2122.0,5222.0,generation_agent_3,1016.0,191.0,household_agent_6,62.0,191.0,5284.0
240,,,17.0,213.0,household_agent_6,1006.0,191.0,household_agent_9,64.0,191.0,277.0
241,,,18.0,213.0,household_agent_0,1000.0,191.0,household_agent_9,75.0,191.0,288.0
242,,,39.0,262.0,household_agent_6,1006.0,191.0,household_agent_9,55.0,191.0,317.0
243,,,39.0,262.0,household_agent_6,1006.0,191.0,household_agent_9,128.0,191.0,250.0
244,,,40.0,262.0,household_agent_0,1000.0,191.0,household_agent_9,67.0,191.0,329.0
245,,,40.0,262.0,household_agent_0,1000.0,191.0,household_agent_9,1207.0,191.0,1329.0
246,,,61.0,359.0,household_agent_6,1006.0,191.0,household_agent_9,64.0,191.0,423.0
247,,,62.0,359.0,household_agent_0,1000.0,191.0,household_agent_9,70.0,191.0,429.0
248,,,83.0,440.0,household_agent_6,1006.0,191.0,household_agent_9,51.0,191.0,491.0
249,,,84.0,440.0,household_agent_0,1000.0,191.0,household_agent_9,62.0,191.0,502.0
250,,,84.0,440.0,household_agent_0,1000.0,191.0,household_agent_9,51.0,191.0,507.0
251,,,105.0,496.0,household_agent_6,1006.0,191.0,household_agent_9,50.0,191.0,546.0
252,,,105.0,496.0,household_agent_6,1006.0,191.0,household_agent_9,1341.0,536.0,1516.0
253,,,106.0,496.0,household_agent_0,1000.0,191.0,household_agent_9,60.0,191.0,556.0
254,,,106.0,496.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,223.0
255,,,127.0,567.0,household_agent_6,1006.0,191.0,household_agent_9,55.0,191.0,622.0
256,,,128.0,567.0,household_agent_0,1000.0,191.0,household_agent_9,67.0,191.0,634.0
257,,,149.0,629.0,household_agent_6,1006.0,191.0,household_agent_9,116.0,191.0,745.0
258,,,150.0,629.0,household_agent_0,1000.0,191.0,household_agent_9,56.0,191.0,685.0
259,,,171.0,682.0,household_agent_6,1006.0,191.0,household_agent_9,105.0,191.0,314.0
260,,,171.0,682.0,household_agent_6,1006.0,191.0,household_agent_9,95.0,191.0,777.0
261,,,171.0,682.0,household_agent_6,1006.0,191.0,household_agent_9,99.0,191.0,710.0
262,,,172.0,682.0,household_agent_0,1000.0,191.0,household_agent_9,86.0,191.0,768.0
263,,,193.0,732.0,household_agent_6,1006.0,191.0,household_agent_9,80.0,191.0,812.0
264,,,194.0,732.0,household_agent_0,1000.0,191.0,household_agent_9,86.0,191.0,818.0
265,,,215.0,831.0,household_agent_6,1006.0,191.0,household_agent_9,79.0,191.0,910.0
266,,,216.0,831.0,household_agent_0,1000.0,191.0,household_agent_9,90.0,191.0,921.0
267,,,237.0,845.0,household_agent_6,1006.0,191.0,household_agent_9,102.0,191.0,947.0
268,,,238.0,845.0,household_agent_0,1000.0,191.0,household_agent_9,125.0,191.0,970.0
269,,,259.0,933.0,household_agent_6,1006.0,191.0,household_agent_9,55.0,191.0,988.0
270,,,260.0,933.0,household_agent_0,1000.0,191.0,household_agent_9,69.0,191.0,1002.0
271,,,260.0,933.0,household_agent_0,1000.0,191.0,household_agent_9,53.0,191.0,989.0
