,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,49.0,18932.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,18993.0
79,,,49.0,18932.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,19031.0
80,,,50.0,18932.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,19003.0
81,,,50.0,18932.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,19041.0
82,,,15.0,7525.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,7604.0
83,,,15.0,7525.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,7649.0
84,,,16.0,7525.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,7616.0
85,,,16.0,7525.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,7659.0
86,,,47.0,18932.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,19012.0
87,,,47.0,18932.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,19058.0
88,,,48.0,18932.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,19033.0
89,,,48.0,18932.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,19071.0
90,,,13.0,7525.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,7632.0
91,,,13.0,7525.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,7674.0
92,,,14.0,7525.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,7612.0
93,,,14.0,7525.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,7648.0
94,,,45.0,18932.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,19049.0
95,,,45.0,18932.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,19084.0
96,,,46.0,18932.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,19014.0
97,,,46.0,18932.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,19062.0
98,,,11.0,7525.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,7601.0
99,,,11.0,7525.0,household_agent_11,1011.0,991.0,household_agent_12,132.0,455.0,7657.0
100,,,12.0,7525.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,7604.0
101,,,12.0,7525.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,7638.0
102,,,43.0,18932.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,19006.0
103,,,43.0,18932.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,455.0,19070.0
104,,,44.0,18932.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,19018.0
105,,,44.0,18932.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,19060.0
106,,,9.0,7525.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,7614.0
107,,,9.0,7525.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,7660.0
108,,,10.0,7525.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,536.0,7674.0
109,,,10.0,7525.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,7709.0
110,,,41.0,18932.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,19019.0
111,,,41.0,18932.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,19061.0
112,,,42.0,18932.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,536.0,19073.0
113,,,42.0,18932.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,455.0,19108.0
114,,,6.0,7525.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,7597.0
115,,,6.0,7525.0,generation_agent_0,1013.0,991.0,generation_agent_1,169.0,455.0,7694.0
116,,,7.0,7525.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,7600.0
117,,,7.0,7525.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,7634.0
118,,,38.0,18932.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,18997.0
119,,,38.0,18932.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,455.0,19093.0
120,,,39.0,18932.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,19011.0
121,,,39.0,18932.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,19045.0
122,,,2.0,15108.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,15157.0
123,,,2.0,15108.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,15191.0
124,,,3.0,15108.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,15169.0
125,,,3.0,15108.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,15203.0
126,,,4.0,7525.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,7611.0
127,,,4.0,7525.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,7647.0
128,,,5.0,7525.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,7617.0
129,,,5.0,7525.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,7662.0
130,,,36.0,18932.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,19023.0
131,,,36.0,18932.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,19063.0
132,,,37.0,18932.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,19036.0
133,,,37.0,18932.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,19074.0
134,,,68.0,8049.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,8098.0
135,,,68.0,8049.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,8132.0
136,,,8.0,7525.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,7622.0
137,,,8.0,7525.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,7670.0
138,,,40.0,18932.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,19047.0
139,,,40.0,18932.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,19086.0
