,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,11.0,1247.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1296.0
49,,,12.0,1247.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1307.0
50,,,65.0,25927.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,25978.0
51,,,66.0,25927.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,25982.0
52,,,2.0,22144.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,22191.0
53,,,3.0,22144.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,22196.0
54,,,4.0,22144.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,22202.0
55,,,5.0,1247.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,1300.0
56,,,6.0,1247.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1316.0
57,,,7.0,1247.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1305.0
58,,,59.0,25927.0,household_agent_1,1001.0,41.0,household_agent_9,54.0,41.0,25981.0
59,,,60.0,25927.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,25998.0
60,,,61.0,25927.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,25987.0
61,,,167.0,15004.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,15051.0
62,,,13.0,1247.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1303.0
63,,,14.0,1247.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1308.0
64,,,15.0,1247.0,generation_agent_1,1014.0,41.0,household_agent_10,67.0,41.0,1314.0
65,,,67.0,25927.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,25985.0
66,,,68.0,25927.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,25990.0
67,,,69.0,25927.0,generation_agent_1,1014.0,41.0,household_agent_10,75.0,41.0,26002.0
68,,,25.0,1247.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1307.0
69,,,26.0,1247.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1323.0
70,,,27.0,1247.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,41.0,1340.0
71,,,79.0,25927.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,25986.0
72,,,80.0,25927.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,25997.0
73,,,81.0,25927.0,generation_agent_1,1014.0,41.0,household_agent_11,92.0,41.0,26019.0
74,,,42.0,1247.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,1305.0
75,,,43.0,1247.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1310.0
76,,,44.0,1247.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1316.0
77,,,45.0,1247.0,household_agent_7,1007.0,41.0,household_agent_12,101.0,41.0,1348.0
78,,,46.0,1247.0,generation_agent_2,1015.0,41.0,household_agent_12,107.0,41.0,1354.0
79,,,96.0,25927.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,25985.0
80,,,97.0,25927.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,25991.0
81,,,98.0,25927.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,25996.0
82,,,99.0,25927.0,household_agent_7,1007.0,41.0,household_agent_12,90.0,41.0,26017.0
83,,,100.0,25927.0,generation_agent_2,1015.0,41.0,household_agent_12,112.0,41.0,26039.0
84,,,47.0,1247.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1301.0
85,,,48.0,1247.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1312.0
86,,,49.0,1247.0,generation_agent_3,1016.0,41.0,generation_agent_0,77.0,41.0,1324.0
87,,,101.0,25927.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,25977.0
88,,,102.0,25927.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,25996.0
89,,,103.0,25927.0,generation_agent_3,1016.0,41.0,generation_agent_0,87.0,41.0,26014.0
90,,,28.0,1247.0,household_agent_3,1003.0,41.0,generation_agent_1,61.0,41.0,1308.0
91,,,29.0,1247.0,household_agent_10,1010.0,41.0,generation_agent_1,67.0,41.0,1314.0
92,,,30.0,1247.0,household_agent_11,1011.0,41.0,generation_agent_1,102.0,41.0,1349.0
93,,,31.0,1247.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,1331.0
94,,,32.0,1247.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1337.0
95,,,82.0,25927.0,household_agent_3,1003.0,41.0,generation_agent_1,75.0,41.0,26002.0
96,,,83.0,25927.0,household_agent_10,1010.0,41.0,generation_agent_1,61.0,41.0,25988.0
97,,,84.0,25927.0,household_agent_11,1011.0,41.0,generation_agent_1,97.0,41.0,26024.0
98,,,85.0,25927.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,26013.0
99,,,86.0,25927.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,41.0,26035.0
100,,,50.0,1247.0,household_agent_4,1004.0,41.0,generation_agent_2,75.0,41.0,1322.0
101,,,51.0,1247.0,generation_agent_1,1014.0,41.0,generation_agent_2,110.0,41.0,1357.0
102,,,52.0,1247.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1311.0
103,,,53.0,1247.0,household_agent_12,1012.0,41.0,generation_agent_2,94.0,41.0,1341.0
104,,,104.0,25927.0,household_agent_4,1004.0,41.0,generation_agent_2,77.0,41.0,26004.0
105,,,105.0,25927.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,26014.0
106,,,106.0,25927.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,25992.0
107,,,107.0,25927.0,household_agent_12,1012.0,41.0,generation_agent_2,98.0,41.0,26025.0
108,,,33.0,1247.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,1312.0
109,,,34.0,1247.0,household_agent_0,1000.0,41.0,generation_agent_3,77.0,41.0,1324.0
110,,,35.0,1247.0,generation_agent_0,1013.0,41.0,generation_agent_3,87.0,41.0,1334.0
111,,,87.0,25927.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,25984.0
112,,,88.0,25927.0,household_agent_0,1000.0,41.0,generation_agent_3,77.0,41.0,26004.0
113,,,89.0,25927.0,generation_agent_0,1013.0,41.0,generation_agent_3,96.0,41.0,26023.0
