,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,182.0,583.0,generation_agent_1,1014.0,991.0,household_agent_8,110.0,536.0,693.0
85,,,182.0,583.0,generation_agent_1,1014.0,991.0,household_agent_8,132.0,536.0,715.0
86,,,183.0,583.0,generation_agent_3,1016.0,991.0,household_agent_8,76.0,536.0,552.0
87,,,183.0,583.0,generation_agent_3,1016.0,991.0,household_agent_8,109.0,455.0,585.0
88,,,183.0,583.0,generation_agent_3,1016.0,991.0,household_agent_8,143.0,536.0,726.0
89,,,183.0,583.0,generation_agent_3,1016.0,991.0,household_agent_8,190.0,536.0,773.0
90,,,209.0,632.0,household_agent_9,1009.0,991.0,household_agent_8,45.0,536.0,677.0
91,,,209.0,632.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,455.0,704.0
92,,,209.0,632.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,814.0
93,,,209.0,632.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,374.0,848.0
94,,,210.0,632.0,generation_agent_1,1014.0,991.0,household_agent_8,54.0,536.0,623.0
95,,,210.0,632.0,generation_agent_1,1014.0,991.0,household_agent_8,87.0,455.0,656.0
96,,,210.0,632.0,generation_agent_1,1014.0,991.0,household_agent_8,83.0,536.0,715.0
97,,,210.0,632.0,generation_agent_1,1014.0,991.0,household_agent_8,119.0,374.0,751.0
98,,,211.0,632.0,generation_agent_3,1016.0,991.0,household_agent_8,98.0,536.0,667.0
99,,,211.0,632.0,generation_agent_3,1016.0,991.0,household_agent_8,199.0,455.0,768.0
100,,,211.0,632.0,generation_agent_3,1016.0,991.0,household_agent_8,141.0,536.0,773.0
101,,,211.0,632.0,generation_agent_3,1016.0,991.0,household_agent_8,198.0,374.0,830.0
102,,,237.0,728.0,household_agent_9,1009.0,991.0,household_agent_8,700.0,536.0,959.0
103,,,237.0,728.0,household_agent_9,1009.0,991.0,household_agent_8,898.0,293.0,1157.0
104,,,237.0,728.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,812.0
105,,,237.0,728.0,household_agent_9,1009.0,991.0,household_agent_8,148.0,536.0,876.0
106,,,238.0,728.0,generation_agent_1,1014.0,991.0,household_agent_8,74.0,536.0,702.0
107,,,238.0,728.0,generation_agent_1,1014.0,991.0,household_agent_8,107.0,455.0,735.0
108,,,238.0,728.0,generation_agent_1,1014.0,991.0,household_agent_8,1129.0,536.0,1388.0
109,,,238.0,728.0,generation_agent_1,1014.0,991.0,household_agent_8,1129.0,536.0,1388.0
110,,,238.0,728.0,generation_agent_1,1014.0,991.0,household_agent_8,90.0,536.0,818.0
111,,,238.0,728.0,generation_agent_1,1014.0,991.0,household_agent_8,159.0,536.0,887.0
112,,,239.0,728.0,generation_agent_3,1016.0,991.0,household_agent_8,151.0,536.0,779.0
113,,,239.0,728.0,generation_agent_3,1016.0,991.0,household_agent_8,201.0,536.0,829.0
114,,,239.0,728.0,generation_agent_3,1016.0,991.0,household_agent_8,129.0,536.0,966.0
115,,,239.0,728.0,generation_agent_3,1016.0,991.0,household_agent_8,174.0,374.0,1011.0
116,,,239.0,728.0,generation_agent_3,1016.0,991.0,household_agent_8,1184.0,536.0,1443.0
117,,,239.0,728.0,generation_agent_3,1016.0,991.0,household_agent_8,1184.0,536.0,1443.0
118,,,239.0,728.0,generation_agent_3,1016.0,991.0,household_agent_8,102.0,536.0,830.0
119,,,239.0,728.0,generation_agent_3,1016.0,991.0,household_agent_8,181.0,536.0,909.0
120,,,265.0,750.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,536.0,876.0
121,,,265.0,750.0,household_agent_9,1009.0,991.0,household_agent_8,148.0,374.0,898.0
122,,,265.0,750.0,household_agent_9,1009.0,991.0,household_agent_8,1434.0,536.0,1693.0
123,,,265.0,750.0,household_agent_9,1009.0,991.0,household_agent_8,1434.0,536.0,1693.0
124,,,266.0,750.0,generation_agent_1,1014.0,991.0,household_agent_8,71.0,536.0,713.0
125,,,266.0,750.0,generation_agent_1,1014.0,991.0,household_agent_8,104.0,536.0,746.0
126,,,266.0,750.0,generation_agent_1,1014.0,991.0,household_agent_8,137.0,536.0,887.0
127,,,266.0,750.0,generation_agent_1,1014.0,991.0,household_agent_8,182.0,374.0,932.0
128,,,267.0,750.0,generation_agent_3,1016.0,991.0,household_agent_8,187.0,536.0,829.0
129,,,267.0,750.0,generation_agent_3,1016.0,991.0,household_agent_8,303.0,536.0,945.0
130,,,267.0,750.0,generation_agent_3,1016.0,991.0,household_agent_8,324.0,536.0,1074.0
131,,,267.0,750.0,generation_agent_3,1016.0,991.0,household_agent_8,390.0,374.0,1140.0
132,,,293.0,824.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,892.0
133,,,293.0,824.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,925.0
134,,,293.0,824.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,898.0
135,,,293.0,824.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,921.0
136,,,294.0,824.0,generation_agent_1,1014.0,991.0,household_agent_8,80.0,536.0,746.0
137,,,294.0,824.0,generation_agent_1,1014.0,991.0,household_agent_8,102.0,374.0,768.0
138,,,294.0,824.0,generation_agent_1,1014.0,991.0,household_agent_8,108.0,536.0,932.0
139,,,294.0,824.0,generation_agent_1,1014.0,991.0,household_agent_8,174.0,455.0,998.0
140,,,295.0,824.0,generation_agent_3,1016.0,991.0,household_agent_8,279.0,536.0,945.0
141,,,295.0,824.0,generation_agent_3,1016.0,991.0,household_agent_8,317.0,293.0,983.0
142,,,295.0,824.0,generation_agent_3,1016.0,991.0,household_agent_8,250.0,536.0,1074.0
143,,,295.0,824.0,generation_agent_3,1016.0,991.0,household_agent_8,316.0,455.0,1140.0
144,,,321.0,902.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,964.0
145,,,321.0,902.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,998.0
146,,,321.0,902.0,household_agent_9,1009.0,991.0,household_agent_8,53.0,536.0,1177.0
147,,,321.0,902.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,455.0,1213.0
148,,,322.0,902.0,generation_agent_1,1014.0,991.0,household_agent_8,65.0,536.0,818.0
149,,,322.0,902.0,generation_agent_1,1014.0,991.0,household_agent_8,103.0,455.0,856.0
150,,,322.0,902.0,generation_agent_1,1014.0,991.0,household_agent_8,128.0,536.0,1030.0
151,,,322.0,902.0,generation_agent_1,1014.0,991.0,household_agent_8,150.0,455.0,1052.0
152,,,323.0,902.0,generation_agent_3,1016.0,991.0,household_agent_8,192.0,536.0,945.0
153,,,323.0,902.0,generation_agent_3,1016.0,991.0,household_agent_8,239.0,455.0,992.0
154,,,323.0,902.0,generation_agent_3,1016.0,991.0,household_agent_8,447.0,536.0,1349.0
155,,,323.0,902.0,generation_agent_3,1016.0,991.0,household_agent_8,498.0,536.0,1400.0
156,,,349.0,970.0,household_agent_9,1009.0,991.0,household_agent_8,54.0,536.0,1024.0
157,,,349.0,970.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,455.0,1052.0
158,,,350.0,970.0,generation_agent_1,1014.0,991.0,household_agent_8,72.0,536.0,856.0
159,,,350.0,970.0,generation_agent_1,1014.0,991.0,household_agent_8,106.0,536.0,890.0
160,,,350.0,970.0,generation_agent_1,1014.0,991.0,household_agent_8,93.0,536.0,1063.0
161,,,350.0,970.0,generation_agent_1,1014.0,991.0,household_agent_8,160.0,455.0,1130.0
162,,,351.0,970.0,generation_agent_3,1016.0,991.0,household_agent_8,183.0,536.0,967.0
163,,,351.0,970.0,generation_agent_3,1016.0,991.0,household_agent_8,216.0,536.0,1000.0
164,,,351.0,970.0,generation_agent_3,1016.0,991.0,household_agent_8,63.0,536.0,1346.0
165,,,351.0,970.0,generation_agent_3,1016.0,991.0,household_agent_8,97.0,536.0,1380.0
166,,,351.0,970.0,generation_agent_3,1016.0,991.0,household_agent_8,430.0,536.0,1400.0
167,,,351.0,970.0,generation_agent_3,1016.0,991.0,household_agent_8,474.0,374.0,1444.0
168,,,377.0,1046.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1119.0
169,,,377.0,1046.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,1163.0
170,,,378.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_8,38.0,536.0,393.0
171,,,378.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_8,61.0,536.0,416.0
172,,,378.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_8,92.0,536.0,890.0
173,,,378.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_8,136.0,374.0,934.0
174,,,378.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_8,84.0,536.0,1130.0
175,,,378.0,1046.0,generation_agent_1,1014.0,991.0,household_agent_8,138.0,455.0,1184.0
176,,,379.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_8,301.0,536.0,1099.0
177,,,379.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_8,334.0,536.0,1132.0
178,,,379.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_8,354.0,536.0,1400.0
179,,,379.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_8,398.0,455.0,1444.0
180,,,405.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,478.0,536.0,833.0
181,,,405.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,587.0,536.0,942.0
182,,,405.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,55.0,536.0,1176.0
183,,,405.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,1211.0
184,,,405.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,1200.0
185,,,405.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,536.0,1240.0
186,,,406.0,1118.0,generation_agent_1,1014.0,991.0,household_agent_8,98.0,536.0,930.0
187,,,406.0,1118.0,generation_agent_1,1014.0,991.0,household_agent_8,124.0,536.0,956.0
188,,,406.0,1118.0,generation_agent_1,1014.0,991.0,household_agent_8,1071.0,536.0,1426.0
189,,,406.0,1118.0,generation_agent_1,1014.0,991.0,household_agent_8,1071.0,536.0,1426.0
190,,,406.0,1118.0,generation_agent_1,1014.0,991.0,household_agent_8,132.0,536.0,1250.0
191,,,406.0,1118.0,generation_agent_1,1014.0,991.0,household_agent_8,198.0,455.0,1316.0
192,,,407.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_8,300.0,536.0,1132.0
193,,,407.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_8,300.0,536.0,1132.0
194,,,407.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_8,1137.0,536.0,1492.0
195,,,407.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_8,1137.0,536.0,1492.0
196,,,407.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_8,293.0,536.0,1411.0
197,,,407.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_8,326.0,536.0,1444.0
198,,,433.0,1139.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,536.0,1240.0
199,,,433.0,1139.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,374.0,1283.0
200,,,433.0,1139.0,household_agent_9,1009.0,991.0,household_agent_8,44.0,536.0,1569.0
201,,,433.0,1139.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,455.0,1599.0
202,,,434.0,1139.0,generation_agent_1,1014.0,991.0,household_agent_8,106.0,536.0,956.0
203,,,434.0,1139.0,generation_agent_1,1014.0,991.0,household_agent_8,128.0,374.0,978.0
204,,,434.0,1139.0,generation_agent_1,1014.0,991.0,household_agent_8,177.0,536.0,1316.0
205,,,434.0,1139.0,generation_agent_1,1014.0,991.0,household_agent_8,239.0,455.0,1378.0
206,,,435.0,1139.0,generation_agent_3,1016.0,991.0,household_agent_8,282.0,536.0,1132.0
207,,,435.0,1139.0,generation_agent_3,1016.0,991.0,household_agent_8,334.0,212.0,1184.0
208,,,435.0,1139.0,generation_agent_3,1016.0,991.0,household_agent_8,338.0,536.0,1477.0
209,,,435.0,1139.0,generation_agent_3,1016.0,991.0,household_agent_8,360.0,536.0,1499.0
210,,,461.0,1180.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1240.0
211,,,461.0,1180.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,1283.0
212,,,462.0,1180.0,generation_agent_1,1014.0,991.0,household_agent_8,55.0,536.0,1000.0
213,,,462.0,1180.0,generation_agent_1,1014.0,991.0,household_agent_8,122.0,536.0,1067.0
214,,,462.0,1180.0,generation_agent_1,1014.0,991.0,household_agent_8,198.0,536.0,1378.0
215,,,462.0,1180.0,generation_agent_1,1014.0,991.0,household_agent_8,253.0,455.0,1433.0
216,,,463.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_8,181.0,536.0,1126.0
217,,,463.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_8,239.0,455.0,1184.0
218,,,463.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_8,60.0,536.0,1674.0
219,,,463.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_8,92.0,455.0,1706.0
220,,,463.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_8,319.0,536.0,1499.0
221,,,463.0,1180.0,generation_agent_3,1016.0,991.0,household_agent_8,340.0,536.0,1520.0
222,,,489.0,1232.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1305.0
223,,,489.0,1232.0,household_agent_9,1009.0,991.0,household_agent_8,106.0,455.0,1338.0
224,,,490.0,1232.0,generation_agent_1,1014.0,991.0,household_agent_8,103.0,536.0,1067.0
225,,,490.0,1232.0,generation_agent_1,1014.0,991.0,household_agent_8,135.0,374.0,1099.0
226,,,490.0,1232.0,generation_agent_1,1014.0,991.0,household_agent_8,157.0,536.0,1389.0
227,,,490.0,1232.0,generation_agent_1,1014.0,991.0,household_agent_8,201.0,536.0,1433.0
228,,,491.0,1232.0,generation_agent_3,1016.0,991.0,household_agent_8,168.0,536.0,1132.0
229,,,491.0,1232.0,generation_agent_3,1016.0,991.0,household_agent_8,220.0,455.0,1184.0
230,,,491.0,1232.0,generation_agent_3,1016.0,991.0,household_agent_8,294.0,536.0,1526.0
231,,,491.0,1232.0,generation_agent_3,1016.0,991.0,household_agent_8,327.0,536.0,1559.0
232,,,517.0,1252.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,1338.0
233,,,517.0,1252.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,536.0,1367.0
234,,,518.0,1252.0,generation_agent_1,1014.0,991.0,household_agent_8,70.0,536.0,1078.0
235,,,518.0,1252.0,generation_agent_1,1014.0,991.0,household_agent_8,102.0,455.0,1110.0
236,,,518.0,1252.0,generation_agent_1,1014.0,991.0,household_agent_8,181.0,536.0,1433.0
237,,,518.0,1252.0,generation_agent_1,1014.0,991.0,household_agent_8,225.0,536.0,1477.0
238,,,519.0,1252.0,generation_agent_3,1016.0,991.0,household_agent_8,176.0,536.0,1184.0
239,,,519.0,1252.0,generation_agent_3,1016.0,991.0,household_agent_8,209.0,455.0,1217.0
240,,,519.0,1252.0,generation_agent_3,1016.0,991.0,household_agent_8,307.0,536.0,1559.0
241,,,519.0,1252.0,generation_agent_3,1016.0,991.0,household_agent_8,307.0,536.0,1559.0
242,,,545.0,1277.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,1372.0
243,,,545.0,1277.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,374.0,1400.0
244,,,545.0,1277.0,household_agent_9,1009.0,991.0,household_agent_8,51.0,536.0,1929.0
245,,,545.0,1277.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,455.0,1960.0
246,,,546.0,1277.0,generation_agent_1,1014.0,991.0,household_agent_8,45.0,536.0,1121.0
247,,,546.0,1277.0,generation_agent_1,1014.0,991.0,household_agent_8,97.0,455.0,1173.0
248,,,546.0,1277.0,generation_agent_1,1014.0,991.0,household_agent_8,200.0,536.0,1477.0
249,,,546.0,1277.0,generation_agent_1,1014.0,991.0,household_agent_8,250.0,293.0,1527.0
250,,,547.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_8,108.0,536.0,1184.0
251,,,547.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_8,141.0,536.0,1217.0
252,,,547.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_8,65.0,536.0,469.0
253,,,547.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_8,88.0,536.0,492.0
254,,,547.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_8,282.0,536.0,1559.0
255,,,547.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_8,355.0,50.0,1632.0
256,,,573.0,1377.0,household_agent_9,1009.0,991.0,household_agent_8,45.0,536.0,1422.0
257,,,573.0,1377.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,1455.0
258,,,574.0,1377.0,generation_agent_1,1014.0,991.0,household_agent_8,55.0,536.0,1173.0
259,,,574.0,1377.0,generation_agent_1,1014.0,991.0,household_agent_8,89.0,455.0,1207.0
260,,,574.0,1377.0,generation_agent_1,1014.0,991.0,household_agent_8,111.0,536.0,1488.0
261,,,574.0,1377.0,generation_agent_1,1014.0,991.0,household_agent_8,160.0,536.0,1537.0
262,,,575.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_8,99.0,536.0,1217.0
263,,,575.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_8,150.0,374.0,1268.0
264,,,575.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_8,92.0,536.0,2046.0
265,,,575.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_8,129.0,374.0,2083.0
266,,,575.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_8,111.0,536.0,1488.0
267,,,575.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_8,149.0,536.0,1526.0
268,,,601.0,1414.0,household_agent_9,1009.0,991.0,household_agent_8,52.0,536.0,1466.0
269,,,601.0,1414.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,455.0,1488.0
270,,,601.0,1414.0,household_agent_9,1009.0,991.0,household_agent_8,1299.0,536.0,1725.0
271,,,601.0,1414.0,household_agent_9,1009.0,991.0,household_agent_8,1299.0,536.0,1725.0
272,,,602.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_8,56.0,536.0,1246.0
273,,,602.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_8,89.0,455.0,1279.0
274,,,602.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_8,134.0,536.0,1548.0
275,,,602.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_8,207.0,374.0,1621.0
