,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,51.0,988.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1046.0
51,,,82.0,1127.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1196.0
52,,,83.0,1127.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1185.0
53,,,114.0,1862.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1932.0
54,,,115.0,1862.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1920.0
55,,,14.0,547.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,608.0
56,,,15.0,547.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,616.0
57,,,46.0,988.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1050.0
58,,,47.0,988.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1061.0
59,,,78.0,1127.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1192.0
60,,,79.0,1127.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1198.0
61,,,110.0,1862.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1923.0
62,,,111.0,1862.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1935.0
63,,,10.0,547.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,599.0
64,,,11.0,547.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,617.0
65,,,42.0,988.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1040.0
66,,,43.0,988.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1051.0
67,,,74.0,1127.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1182.0
68,,,75.0,1127.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1192.0
69,,,106.0,1862.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1917.0
70,,,107.0,1862.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1926.0
71,,,6.0,547.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,600.0
72,,,7.0,547.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,615.0
73,,,38.0,988.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1041.0
74,,,39.0,988.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1054.0
75,,,70.0,1127.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1179.0
76,,,71.0,1127.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1195.0
77,,,102.0,1862.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1915.0
78,,,103.0,1862.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1927.0
79,,,2.0,724.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,771.0
80,,,3.0,724.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,782.0
81,,,4.0,547.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,601.0
82,,,5.0,547.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,613.0
83,,,36.0,988.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1043.0
84,,,37.0,988.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1055.0
85,,,68.0,1127.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1182.0
86,,,69.0,1127.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1192.0
87,,,100.0,1862.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1916.0
88,,,101.0,1862.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1929.0
89,,,132.0,1582.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,1629.0
90,,,8.0,547.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,619.0
91,,,9.0,547.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,624.0
92,,,40.0,988.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1061.0
93,,,41.0,988.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1066.0
94,,,72.0,1127.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1199.0
95,,,73.0,1127.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1205.0
96,,,104.0,1862.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1934.0
97,,,105.0,1862.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1940.0
98,,,12.0,547.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,610.0
99,,,13.0,547.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,621.0
100,,,44.0,988.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1052.0
101,,,45.0,988.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1062.0
102,,,76.0,1127.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1193.0
103,,,77.0,1127.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1202.0
104,,,108.0,1862.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1926.0
105,,,109.0,1862.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1936.0
106,,,16.0,547.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,613.0
107,,,17.0,547.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,614.0
108,,,48.0,988.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1050.0
109,,,49.0,988.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1055.0
110,,,80.0,1127.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1188.0
111,,,81.0,1127.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1194.0
112,,,112.0,1862.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1924.0
113,,,113.0,1862.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1930.0
114,,,20.0,547.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,608.0
115,,,21.0,547.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,618.0
116,,,52.0,988.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1048.0
117,,,53.0,988.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1059.0
118,,,84.0,1127.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1186.0
119,,,85.0,1127.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1197.0
120,,,116.0,1862.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1923.0
121,,,117.0,1862.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1933.0
122,,,24.0,547.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,627.0
123,,,25.0,547.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,612.0
124,,,56.0,988.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1068.0
125,,,57.0,988.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1053.0
126,,,88.0,1127.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1206.0
127,,,89.0,1127.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1195.0
128,,,120.0,1862.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,1947.0
129,,,121.0,1862.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1930.0
130,,,28.0,547.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,617.0
131,,,60.0,988.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1060.0
132,,,92.0,1127.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1198.0
133,,,124.0,1862.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1931.0
