,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,3.0,13686.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,13744.0
17,,,4.0,7669.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,7717.0
18,,,5.0,7669.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,7727.0
19,,,9.0,7669.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,7718.0
20,,,10.0,7669.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,7729.0
21,,,11.0,7669.0,household_agent_10,1010.0,191.0,household_agent_5,78.0,191.0,7747.0
22,,,21.0,7669.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,7739.0
23,,,22.0,7669.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,7740.0
24,,,32.0,7669.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,7731.0
25,,,33.0,7669.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,7743.0
26,,,34.0,7669.0,household_agent_10,1010.0,191.0,household_agent_7,83.0,191.0,7752.0
27,,,40.0,7669.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,7722.0
28,,,41.0,7669.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,7735.0
29,,,42.0,7669.0,household_agent_0,1000.0,191.0,household_agent_8,76.0,191.0,7745.0
30,,,35.0,7669.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,7725.0
31,,,36.0,7669.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,7737.0
32,,,37.0,7669.0,generation_agent_0,1013.0,191.0,household_agent_9,77.0,191.0,7746.0
33,,,16.0,7669.0,household_agent_5,1005.0,191.0,household_agent_10,81.0,191.0,7750.0
34,,,17.0,7669.0,household_agent_7,1007.0,191.0,household_agent_10,63.0,191.0,7732.0
35,,,18.0,7669.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,7754.0
36,,,19.0,7669.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,7765.0
37,,,20.0,7669.0,household_agent_3,1003.0,191.0,household_agent_10,107.0,191.0,7776.0
38,,,38.0,7669.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,7736.0
39,,,39.0,7669.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,7747.0
40,,,48.0,7669.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,7730.0
41,,,49.0,7669.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,7741.0
42,,,45.0,7669.0,household_agent_9,1009.0,191.0,generation_agent_0,86.0,191.0,7755.0
43,,,46.0,7669.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,191.0,7762.0
44,,,47.0,7669.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,7738.0
45,,,50.0,7669.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,7723.0
46,,,51.0,7669.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,7734.0
47,,,43.0,7669.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,7728.0
48,,,44.0,7669.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,7741.0
49,,,29.0,7669.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,7749.0
50,,,30.0,7669.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,7761.0
51,,,31.0,7669.0,household_agent_2,1002.0,191.0,generation_agent_3,103.0,191.0,7772.0
