,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,57.0,894.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,935.0
31,,,58.0,894.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,941.0
32,,,89.0,1776.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1818.0
33,,,90.0,1776.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1824.0
34,,,121.0,1882.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1929.0
35,,,122.0,1882.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1924.0
36,,,153.0,2758.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,2802.0
37,,,154.0,2758.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,2808.0
38,,,185.0,2985.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,3026.0
39,,,186.0,2985.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3032.0
40,,,217.0,3702.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,3743.0
41,,,218.0,3702.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3749.0
42,,,249.0,4693.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,4734.0
43,,,250.0,4693.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4740.0
44,,,281.0,5663.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5711.0
45,,,282.0,5663.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,5705.0
46,,,21.0,285.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,327.0
47,,,22.0,285.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,333.0
48,,,53.0,894.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,938.0
49,,,54.0,894.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,944.0
50,,,85.0,1776.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1818.0
51,,,86.0,1776.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1824.0
52,,,117.0,1882.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1924.0
53,,,118.0,1882.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1930.0
54,,,149.0,2758.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2802.0
55,,,150.0,2758.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2808.0
56,,,181.0,2985.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3027.0
57,,,182.0,2985.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3033.0
58,,,213.0,3702.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3744.0
59,,,214.0,3702.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3750.0
60,,,245.0,4693.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4735.0
61,,,246.0,4693.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4741.0
62,,,277.0,5663.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5705.0
63,,,278.0,5663.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5710.0
64,,,17.0,285.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,329.0
65,,,18.0,285.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,335.0
66,,,49.0,894.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,935.0
67,,,50.0,894.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,941.0
68,,,81.0,1776.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1817.0
69,,,82.0,1776.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1823.0
70,,,113.0,1882.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1923.0
71,,,114.0,1882.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1929.0
72,,,145.0,2758.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2801.0
73,,,146.0,2758.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2807.0
74,,,177.0,2985.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3026.0
75,,,178.0,2985.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3032.0
76,,,209.0,3702.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3743.0
77,,,210.0,3702.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3749.0
78,,,241.0,4693.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4735.0
79,,,242.0,4693.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4741.0
80,,,273.0,5663.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5704.0
81,,,274.0,5663.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5710.0
82,,,13.0,285.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,328.0
83,,,14.0,285.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,334.0
84,,,45.0,894.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,935.0
85,,,46.0,894.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,941.0
86,,,77.0,1776.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1818.0
87,,,78.0,1776.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1824.0
88,,,109.0,1882.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1924.0
89,,,110.0,1882.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1930.0
90,,,141.0,2758.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2799.0
91,,,142.0,2758.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2805.0
92,,,173.0,2985.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3027.0
93,,,174.0,2985.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3033.0
94,,,205.0,3702.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3744.0
95,,,206.0,3702.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3750.0
96,,,237.0,4693.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4734.0
97,,,238.0,4693.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4740.0
98,,,269.0,5663.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5705.0
99,,,270.0,5663.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5711.0
100,,,9.0,285.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,328.0
101,,,10.0,285.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,334.0
102,,,41.0,894.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,935.0
103,,,42.0,894.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,941.0
104,,,73.0,1776.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1817.0
105,,,74.0,1776.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1823.0
106,,,105.0,1882.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1926.0
107,,,106.0,1882.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1932.0
108,,,137.0,2758.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2800.0
109,,,138.0,2758.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2806.0
110,,,169.0,2985.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3026.0
111,,,170.0,2985.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3032.0
112,,,201.0,3702.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3743.0
113,,,202.0,3702.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3749.0
114,,,233.0,4693.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4734.0
115,,,234.0,4693.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4740.0
116,,,265.0,5663.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5705.0
117,,,266.0,5663.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5711.0
118,,,5.0,285.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,328.0
119,,,6.0,285.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,334.0
120,,,37.0,894.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,936.0
121,,,38.0,894.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,942.0
122,,,69.0,1776.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1818.0
123,,,70.0,1776.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1824.0
124,,,101.0,1882.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1924.0
125,,,102.0,1882.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1930.0
126,,,133.0,2758.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2799.0
127,,,134.0,2758.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2805.0
128,,,165.0,2985.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3028.0
129,,,166.0,2985.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3034.0
130,,,197.0,3702.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3744.0
131,,,198.0,3702.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3750.0
132,,,229.0,4693.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4735.0
133,,,230.0,4693.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4741.0
134,,,261.0,5663.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5705.0
135,,,262.0,5663.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5711.0
136,,,1.0,453.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,494.0
137,,,2.0,453.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,500.0
138,,,3.0,285.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,329.0
139,,,4.0,285.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,335.0
140,,,35.0,894.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,937.0
141,,,36.0,894.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,943.0
142,,,67.0,1776.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1817.0
143,,,68.0,1776.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1823.0
144,,,99.0,1882.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1925.0
145,,,100.0,1882.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1931.0
146,,,131.0,2758.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2801.0
147,,,132.0,2758.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2807.0
148,,,163.0,2985.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3026.0
149,,,164.0,2985.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3032.0
150,,,195.0,3702.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3743.0
151,,,196.0,3702.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3749.0
152,,,227.0,4693.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4736.0
153,,,228.0,4693.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4742.0
154,,,259.0,5663.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5705.0
155,,,260.0,5663.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5711.0
156,,,291.0,6109.0,control_center_agent,1017.0,41.0,household_agent_8,22.0,41.0,6131.0
157,,,7.0,285.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,329.0
158,,,8.0,285.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,335.0
159,,,39.0,894.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,936.0
160,,,40.0,894.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,942.0
161,,,71.0,1776.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1817.0
162,,,72.0,1776.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1823.0
163,,,103.0,1882.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1923.0
164,,,104.0,1882.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1929.0
165,,,135.0,2758.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2800.0
166,,,136.0,2758.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2806.0
167,,,167.0,2985.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3028.0
168,,,168.0,2985.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3034.0
169,,,199.0,3702.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3744.0
170,,,200.0,3702.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3750.0
171,,,231.0,4693.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4736.0
172,,,232.0,4693.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,4742.0
173,,,263.0,5663.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5705.0
174,,,264.0,5663.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5710.0
175,,,11.0,285.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,326.0
176,,,12.0,285.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,332.0
177,,,43.0,894.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,935.0
178,,,44.0,894.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,941.0
179,,,75.0,1776.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1817.0
180,,,76.0,1776.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1823.0
181,,,107.0,1882.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1925.0
182,,,108.0,1882.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1931.0
183,,,139.0,2758.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2800.0
184,,,140.0,2758.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2806.0
185,,,171.0,2985.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3026.0
186,,,172.0,2985.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3032.0
187,,,203.0,3702.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3744.0
188,,,204.0,3702.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3750.0
189,,,235.0,4693.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4734.0
190,,,236.0,4693.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4740.0
191,,,267.0,5663.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5705.0
192,,,268.0,5663.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5711.0
193,,,15.0,285.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,328.0
194,,,16.0,285.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,334.0
195,,,47.0,894.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,935.0
196,,,48.0,894.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,941.0
197,,,79.0,1776.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1818.0
198,,,80.0,1776.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1824.0
199,,,111.0,1882.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1925.0
200,,,112.0,1882.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1931.0
201,,,143.0,2758.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2799.0
202,,,144.0,2758.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2805.0
203,,,175.0,2985.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3028.0
204,,,176.0,2985.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3034.0
205,,,207.0,3702.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3744.0
206,,,208.0,3702.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3750.0
207,,,239.0,4693.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4735.0
208,,,240.0,4693.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4741.0
209,,,271.0,5663.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5705.0
210,,,272.0,5663.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5711.0
211,,,19.0,285.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,326.0
212,,,20.0,285.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,332.0
213,,,51.0,894.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,937.0
214,,,52.0,894.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,943.0
215,,,83.0,1776.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,1820.0
216,,,84.0,1776.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,1826.0
217,,,115.0,1882.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,1926.0
218,,,116.0,1882.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,1932.0
219,,,147.0,2758.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2799.0
220,,,148.0,2758.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2805.0
221,,,179.0,2985.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3028.0
222,,,180.0,2985.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3034.0
223,,,211.0,3702.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3743.0
224,,,212.0,3702.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3749.0
225,,,243.0,4693.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4734.0
226,,,244.0,4693.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4740.0
227,,,275.0,5663.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5705.0
228,,,276.0,5663.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5710.0
229,,,23.0,285.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,327.0
230,,,24.0,285.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,333.0
231,,,55.0,894.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,935.0
232,,,56.0,894.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,941.0
233,,,87.0,1776.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1819.0
234,,,88.0,1776.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1825.0
235,,,119.0,1882.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1923.0
236,,,120.0,1882.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1929.0
237,,,151.0,2758.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2800.0
238,,,152.0,2758.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2806.0
239,,,183.0,2985.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3027.0
240,,,184.0,2985.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3033.0
241,,,215.0,3702.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3743.0
242,,,216.0,3702.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3749.0
243,,,247.0,4693.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4734.0
244,,,248.0,4693.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4740.0
245,,,279.0,5663.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5705.0
246,,,280.0,5663.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5710.0
247,,,27.0,285.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,326.0
248,,,28.0,285.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,332.0
249,,,59.0,894.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,936.0
250,,,60.0,894.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,942.0
251,,,91.0,1776.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1819.0
252,,,92.0,1776.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1825.0
253,,,123.0,1882.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1926.0
254,,,124.0,1882.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1932.0
255,,,155.0,2758.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2799.0
256,,,156.0,2758.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2805.0
257,,,187.0,2985.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3029.0
258,,,188.0,2985.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3035.0
259,,,219.0,3702.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3745.0
260,,,220.0,3702.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3751.0
261,,,251.0,4693.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4736.0
262,,,252.0,4693.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4742.0
263,,,283.0,5663.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5704.0
264,,,284.0,5663.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5711.0
265,,,31.0,285.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,336.0
266,,,32.0,285.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,341.0
267,,,63.0,894.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,945.0
268,,,64.0,894.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,950.0
269,,,95.0,1776.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1827.0
270,,,96.0,1776.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1832.0
271,,,127.0,1882.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1930.0
272,,,128.0,1882.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1935.0
273,,,159.0,2758.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2809.0
274,,,160.0,2758.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2814.0
