,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,67.0,316.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,371.0
18,,,10.0,132.0,household_agent_0,1000.0,41.0,household_agent_5,44.0,41.0,176.0
19,,,11.0,132.0,household_agent_9,1009.0,41.0,household_agent_5,49.0,41.0,181.0
20,,,36.0,217.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,260.0
21,,,37.0,217.0,household_agent_9,1009.0,41.0,household_agent_5,50.0,41.0,267.0
22,,,62.0,316.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,359.0
23,,,63.0,316.0,household_agent_9,1009.0,41.0,household_agent_5,49.0,41.0,365.0
24,,,6.0,132.0,household_agent_5,1005.0,41.0,household_agent_9,63.0,41.0,195.0
25,,,7.0,132.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,201.0
26,,,32.0,217.0,household_agent_5,1005.0,41.0,household_agent_9,63.0,41.0,280.0
27,,,33.0,217.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,286.0
28,,,58.0,316.0,household_agent_5,1005.0,41.0,household_agent_9,63.0,41.0,379.0
29,,,59.0,316.0,household_agent_7,1007.0,41.0,household_agent_9,69.0,41.0,385.0
30,,,2.0,126.0,household_agent_9,1009.0,41.0,household_agent_7,50.0,41.0,176.0
31,,,3.0,126.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,187.0
32,,,4.0,132.0,household_agent_9,1009.0,41.0,household_agent_7,87.0,41.0,219.0
33,,,5.0,132.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,224.0
34,,,30.0,217.0,household_agent_9,1009.0,41.0,household_agent_7,49.0,41.0,266.0
35,,,31.0,217.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,271.0
36,,,56.0,316.0,household_agent_9,1009.0,41.0,household_agent_7,44.0,41.0,360.0
37,,,57.0,316.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,371.0
38,,,82.0,255.0,aggregator_agent,1019.0,41.0,household_agent_7,61.0,41.0,316.0
39,,,8.0,132.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,179.0
40,,,9.0,132.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,184.0
41,,,34.0,217.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,264.0
42,,,35.0,217.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,269.0
43,,,60.0,316.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,363.0
44,,,61.0,316.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,368.0
45,,,12.0,132.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,185.0
46,,,13.0,132.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,189.0
47,,,38.0,217.0,household_agent_6,1006.0,41.0,household_agent_4,47.0,41.0,264.0
48,,,39.0,217.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,269.0
49,,,64.0,316.0,household_agent_6,1006.0,41.0,household_agent_4,47.0,41.0,363.0
50,,,65.0,316.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,368.0
51,,,16.0,132.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,176.0
52,,,17.0,132.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,181.0
53,,,42.0,217.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,260.0
54,,,43.0,217.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,267.0
55,,,68.0,316.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,359.0
56,,,69.0,316.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,365.0
57,,,20.0,132.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,194.0
58,,,21.0,132.0,generation_agent_0,1013.0,41.0,household_agent_10,68.0,41.0,200.0
59,,,46.0,217.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,279.0
60,,,47.0,217.0,generation_agent_0,1013.0,41.0,household_agent_10,68.0,41.0,285.0
61,,,72.0,316.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,378.0
62,,,73.0,316.0,generation_agent_0,1013.0,41.0,household_agent_10,68.0,41.0,384.0
63,,,23.0,132.0,household_agent_10,1010.0,41.0,generation_agent_0,57.0,41.0,189.0
64,,,24.0,132.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,200.0
65,,,49.0,217.0,household_agent_10,1010.0,41.0,generation_agent_0,57.0,41.0,274.0
66,,,50.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,285.0
67,,,75.0,316.0,household_agent_10,1010.0,41.0,generation_agent_0,58.0,41.0,374.0
68,,,76.0,316.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,386.0
69,,,25.0,132.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,196.0
70,,,26.0,132.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,201.0
71,,,51.0,217.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,280.0
72,,,52.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,285.0
73,,,77.0,316.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,379.0
74,,,78.0,316.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,384.0
75,,,27.0,132.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,195.0
76,,,28.0,132.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,200.0
77,,,53.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,281.0
78,,,54.0,217.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,286.0
79,,,79.0,316.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,380.0
80,,,80.0,316.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,384.0
81,,,29.0,132.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,189.0
82,,,55.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,271.0
83,,,81.0,316.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,373.0
