,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,33.0,101.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,192.0
108,,,64.0,133.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,201.0
109,,,65.0,133.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,212.0
110,,,96.0,150.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,228.0
111,,,97.0,150.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,247.0
112,,,128.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,255.0
113,,,129.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,271.0
114,,,160.0,209.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,262.0
115,,,161.0,209.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,283.0
116,,,192.0,222.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,290.0
117,,,193.0,222.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,318.0
118,,,224.0,282.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,331.0
119,,,225.0,282.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,345.0
120,,,256.0,324.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,371.0
121,,,257.0,324.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,427.0
122,,,288.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,411.0
123,,,289.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,454.0
124,,,320.0,398.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,472.0
125,,,321.0,398.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,489.0
126,,,352.0,430.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,501.0
127,,,353.0,430.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,511.0
128,,,384.0,455.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,527.0
129,,,385.0,455.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,551.0
130,,,416.0,508.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,567.0
131,,,417.0,508.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,578.0
132,,,448.0,524.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,595.0
133,,,449.0,524.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,612.0
134,,,480.0,596.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,646.0
135,,,481.0,596.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,651.0
136,,,512.0,649.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,697.0
137,,,513.0,649.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,701.0
138,,,544.0,732.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,795.0
139,,,545.0,732.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,801.0
140,,,576.0,754.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,823.0
141,,,577.0,754.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,835.0
142,,,608.0,820.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,859.0
143,,,609.0,820.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,876.0
144,,,640.0,888.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,935.0
145,,,641.0,888.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,940.0
146,,,672.0,941.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,988.0
147,,,673.0,941.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,993.0
148,,,704.0,988.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1036.0
149,,,705.0,988.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1041.0
150,,,736.0,1078.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1126.0
151,,,737.0,1078.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1130.0
152,,,768.0,1128.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1180.0
153,,,769.0,1128.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1185.0
154,,,800.0,1211.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1259.0
155,,,801.0,1211.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1264.0
156,,,832.0,1303.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1350.0
157,,,833.0,1303.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1355.0
158,,,864.0,1386.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1433.0
159,,,865.0,1386.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1438.0
160,,,896.0,1481.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1528.0
161,,,897.0,1481.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1533.0
162,,,928.0,1558.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1605.0
163,,,929.0,1558.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1610.0
164,,,960.0,1654.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1702.0
165,,,961.0,1654.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1707.0
166,,,992.0,1750.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1811.0
167,,,993.0,1750.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1816.0
168,,,1024.0,1773.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1839.0
169,,,1025.0,1773.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1844.0
170,,,1088.0,1854.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1901.0
171,,,1089.0,1854.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,82.0,1952.0
172,,,1120.0,1883.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1929.0
173,,,1152.0,1920.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1969.0
174,,,1153.0,1920.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1974.0
175,,,1184.0,1985.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,2059.0
176,,,1185.0,1985.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,82.0,2076.0
177,,,1248.0,2013.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2087.0
178,,,1249.0,2013.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,2120.0
179,,,1280.0,2057.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,2131.0
180,,,1281.0,2057.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,82.0,2154.0
181,,,1344.0,2083.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2159.0
182,,,1345.0,2083.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,41.0,2192.0
183,,,1376.0,2134.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2182.0
184,,,1377.0,2134.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2223.0
185,,,1408.0,2163.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2218.0
186,,,1409.0,2163.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2251.0
187,,,1440.0,2263.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2311.0
188,,,1441.0,2263.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2316.0
189,,,1472.0,2323.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,82.0,2401.0
190,,,1473.0,2323.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2411.0
191,,,1505.0,2335.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,2449.0
192,,,1536.0,2356.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,2429.0
193,,,1537.0,2356.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2449.0
194,,,1569.0,2376.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,82.0,2481.0
195,,,1600.0,2379.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,2459.0
196,,,1632.0,2433.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2475.0
197,,,1633.0,2433.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2514.0
198,,,1664.0,2437.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2503.0
199,,,1665.0,2437.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,2536.0
200,,,1696.0,2477.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2543.0
201,,,1697.0,2477.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2559.0
202,,,1728.0,2499.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2571.0
203,,,1729.0,2499.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2594.0
204,,,1760.0,2576.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2632.0
205,,,1761.0,2576.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2651.0
206,,,1792.0,2590.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2657.0
207,,,1793.0,2590.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2679.0
208,,,1824.0,2675.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,2752.0
209,,,1825.0,2675.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,2757.0
210,,,1888.0,2699.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,2780.0
211,,,1889.0,2699.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2791.0
212,,,1920.0,2776.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2815.0
213,,,1921.0,2776.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2830.0
214,,,1952.0,2868.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2942.0
215,,,1953.0,2868.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2953.0
216,,,1984.0,2895.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2947.0
217,,,1985.0,2895.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2958.0
218,,,2016.0,2907.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2975.0
219,,,2017.0,2907.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2987.0
220,,,2048.0,2967.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3014.0
221,,,2049.0,2967.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3019.0
222,,,2080.0,3038.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3085.0
223,,,2081.0,3038.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3091.0
224,,,2112.0,3118.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3187.0
225,,,2113.0,3118.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3192.0
226,,,2144.0,3145.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3222.0
227,,,2145.0,3145.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3233.0
228,,,2176.0,3199.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3252.0
229,,,2177.0,3199.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3263.0
230,,,2208.0,3200.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,3276.0
231,,,2209.0,3200.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,3303.0
232,,,2240.0,3258.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3303.0
233,,,2241.0,3258.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3323.0
234,,,2272.0,3343.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3392.0
235,,,2273.0,3343.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3402.0
236,,,2304.0,3386.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3432.0
237,,,2305.0,3386.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3437.0
238,,,2336.0,3444.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3491.0
239,,,2337.0,3444.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3497.0
240,,,2368.0,3490.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3548.0
241,,,2369.0,3490.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,3586.0
242,,,2400.0,3504.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3570.0
243,,,2401.0,3504.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3597.0
244,,,2432.0,3522.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3581.0
245,,,2433.0,3522.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,82.0,3626.0
246,,,2464.0,3536.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3603.0
247,,,2496.0,3559.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3631.0
248,,,2497.0,3559.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,41.0,3671.0
249,,,2560.0,3640.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3691.0
250,,,2561.0,3640.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,3702.0
251,,,2592.0,3707.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3754.0
252,,,2593.0,3707.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3759.0
253,,,2624.0,3755.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3806.0
254,,,2625.0,3755.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3818.0
255,,,2656.0,3795.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3860.0
256,,,2657.0,3795.0,household_agent_2,1002.0,41.0,household_agent_1,134.0,82.0,3929.0
257,,,2688.0,3810.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,3891.0
258,,,2720.0,3834.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,82.0,3918.0
259,,,2721.0,3834.0,household_agent_2,1002.0,41.0,household_agent_1,124.0,82.0,3958.0
260,,,2784.0,3867.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,123.0,3953.0
261,,,2785.0,3867.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,82.0,3969.0
262,,,2849.0,3892.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,123.0,4004.0
263,,,2880.0,3897.0,household_agent_0,1000.0,41.0,household_agent_1,92.0,82.0,3989.0
264,,,2944.0,3976.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4047.0
265,,,2945.0,3976.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4024.0
266,,,2976.0,4008.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4075.0
267,,,2977.0,4008.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4064.0
268,,,3008.0,4069.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4116.0
269,,,3009.0,4069.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,4132.0
270,,,3040.0,4107.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4156.0
271,,,3041.0,4107.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4198.0
272,,,3072.0,4141.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4216.0
273,,,3073.0,4141.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4227.0
