,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,262.0,3961.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4010.0
23,,,262.0,3961.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4046.0
24,,,294.0,4729.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4783.0
25,,,294.0,4729.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4816.0
26,,,326.0,5625.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5678.0
27,,,326.0,5625.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,5722.0
28,,,2.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,477.0
29,,,2.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,511.0
30,,,3.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,488.0
31,,,3.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,522.0
32,,,4.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,761.0
33,,,4.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,800.0
34,,,5.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,785.0
35,,,5.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,822.0
36,,,36.0,951.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1006.0
37,,,36.0,951.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1049.0
38,,,37.0,951.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1018.0
39,,,37.0,951.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1065.0
40,,,68.0,1830.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1887.0
41,,,68.0,1830.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,1923.0
42,,,69.0,1830.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1903.0
43,,,69.0,1830.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1942.0
44,,,100.0,2455.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2510.0
45,,,100.0,2455.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,2544.0
46,,,101.0,2455.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2521.0
47,,,101.0,2455.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2560.0
48,,,132.0,3167.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3218.0
49,,,132.0,3167.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3254.0
50,,,133.0,3167.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3231.0
51,,,133.0,3167.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3269.0
52,,,164.0,3380.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,3440.0
53,,,164.0,3380.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,3480.0
54,,,165.0,3380.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,3454.0
55,,,165.0,3380.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,3490.0
56,,,196.0,3645.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3696.0
57,,,196.0,3645.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,3738.0
58,,,197.0,3645.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,3727.0
59,,,197.0,3645.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,3763.0
60,,,228.0,3781.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,3844.0
61,,,228.0,3781.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,3885.0
62,,,229.0,3781.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,3855.0
63,,,229.0,3781.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,3895.0
64,,,260.0,3961.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4014.0
65,,,260.0,3961.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,4059.0
66,,,261.0,3961.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4028.0
67,,,261.0,3961.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,4079.0
68,,,292.0,4729.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4784.0
69,,,292.0,4729.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,4823.0
70,,,293.0,4729.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4791.0
71,,,293.0,4729.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,4832.0
72,,,324.0,5625.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5678.0
73,,,324.0,5625.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,5731.0
74,,,325.0,5625.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,5694.0
75,,,325.0,5625.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,5743.0
76,,,356.0,5768.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,5817.0
77,,,356.0,5768.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,5851.0
78,,,7.0,707.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,769.0
79,,,7.0,707.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,806.0
80,,,8.0,707.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,781.0
81,,,8.0,707.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,820.0
82,,,39.0,951.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1014.0
83,,,39.0,951.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,1046.0
84,,,40.0,951.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1031.0
85,,,40.0,951.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1067.0
86,,,71.0,1830.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1890.0
87,,,71.0,1830.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,1924.0
88,,,72.0,1830.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1900.0
89,,,72.0,1830.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,1936.0
90,,,103.0,2455.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2514.0
91,,,103.0,2455.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,2555.0
92,,,104.0,2455.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,2523.0
93,,,104.0,2455.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,2567.0
94,,,135.0,3167.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3227.0
95,,,135.0,3167.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,3267.0
96,,,136.0,3167.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,3246.0
97,,,136.0,3167.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,3287.0
98,,,167.0,3380.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3438.0
99,,,167.0,3380.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,3477.0
100,,,168.0,3380.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,3455.0
101,,,168.0,3380.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,3486.0
102,,,199.0,3645.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3705.0
103,,,199.0,3645.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,3750.0
104,,,200.0,3645.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,3715.0
105,,,200.0,3645.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,3766.0
106,,,231.0,3781.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,3842.0
107,,,231.0,3781.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,3876.0
108,,,232.0,3781.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,3862.0
109,,,232.0,3781.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,3898.0
110,,,263.0,3961.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4022.0
111,,,263.0,3961.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,4061.0
112,,,264.0,3961.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,4038.0
113,,,264.0,3961.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4075.0
114,,,295.0,4729.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,4794.0
115,,,295.0,4729.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,4830.0
116,,,296.0,4729.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,4814.0
117,,,296.0,4729.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,4849.0
118,,,327.0,5625.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5684.0
119,,,327.0,5625.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5718.0
120,,,328.0,5625.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5700.0
121,,,328.0,5625.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,5737.0
122,,,9.0,707.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,767.0
123,,,9.0,707.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,803.0
124,,,10.0,707.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,774.0
125,,,10.0,707.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,815.0
126,,,41.0,951.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1004.0
127,,,41.0,951.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1051.0
128,,,42.0,951.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,1025.0
129,,,42.0,951.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1066.0
130,,,73.0,1830.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1885.0
131,,,73.0,1830.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1922.0
132,,,74.0,1830.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1899.0
133,,,74.0,1830.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,1933.0
134,,,105.0,2455.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2508.0
135,,,105.0,2455.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,2546.0
136,,,106.0,2455.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2522.0
137,,,106.0,2455.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,2559.0
138,,,137.0,3167.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,3224.0
139,,,137.0,3167.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,3268.0
140,,,138.0,3167.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3238.0
141,,,138.0,3167.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,3281.0
142,,,169.0,3380.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3434.0
143,,,169.0,3380.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3482.0
144,,,170.0,3380.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3446.0
145,,,170.0,3380.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,3488.0
146,,,201.0,3645.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,3705.0
147,,,201.0,3645.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,3748.0
148,,,202.0,3645.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,3722.0
149,,,202.0,3645.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,3757.0
150,,,233.0,3781.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3832.0
151,,,233.0,3781.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3883.0
152,,,234.0,3781.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3848.0
153,,,234.0,3781.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3894.0
154,,,265.0,3961.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,4018.0
155,,,265.0,3961.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,4058.0
156,,,266.0,3961.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4025.0
157,,,266.0,3961.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,4070.0
158,,,297.0,4729.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,4788.0
159,,,297.0,4729.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,4839.0
160,,,298.0,4729.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,4801.0
161,,,298.0,4729.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,4857.0
162,,,329.0,5625.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,5681.0
163,,,329.0,5625.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,5727.0
164,,,330.0,5625.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,5687.0
165,,,330.0,5625.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5732.0
166,,,11.0,707.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,760.0
167,,,11.0,707.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,797.0
168,,,12.0,707.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,767.0
169,,,12.0,707.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,805.0
170,,,43.0,951.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1002.0
171,,,43.0,951.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,1056.0
172,,,44.0,951.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1014.0
173,,,44.0,951.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1060.0
174,,,75.0,1830.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1884.0
175,,,75.0,1830.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,1920.0
176,,,76.0,1830.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1894.0
177,,,76.0,1830.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,1931.0
178,,,107.0,2455.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,2516.0
179,,,107.0,2455.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,2553.0
180,,,108.0,2455.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2528.0
181,,,108.0,2455.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,2567.0
182,,,139.0,3167.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,3228.0
183,,,139.0,3167.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,3264.0
184,,,140.0,3167.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3238.0
185,,,140.0,3167.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3279.0
186,,,171.0,3380.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3433.0
187,,,171.0,3380.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3469.0
188,,,172.0,3380.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3448.0
189,,,172.0,3380.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,3484.0
190,,,203.0,3645.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,3706.0
191,,,203.0,3645.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,3743.0
192,,,204.0,3645.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3708.0
193,,,204.0,3645.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,3754.0
194,,,235.0,3781.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,3842.0
195,,,235.0,3781.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,3881.0
196,,,236.0,3781.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,3853.0
197,,,236.0,3781.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3893.0
198,,,267.0,3961.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4013.0
199,,,267.0,3961.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,4048.0
200,,,268.0,3961.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4030.0
201,,,268.0,3961.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,4066.0
202,,,299.0,4729.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4781.0
203,,,299.0,4729.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4825.0
204,,,300.0,4729.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4801.0
205,,,300.0,4729.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4839.0
206,,,331.0,5625.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5683.0
207,,,331.0,5625.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,5720.0
208,,,332.0,5625.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,5697.0
209,,,332.0,5625.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,5731.0
210,,,13.0,707.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,762.0
211,,,13.0,707.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,794.0
212,,,14.0,707.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,777.0
213,,,14.0,707.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,813.0
214,,,45.0,951.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,1012.0
215,,,45.0,951.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1047.0
216,,,46.0,951.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,1027.0
217,,,46.0,951.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1059.0
218,,,77.0,1830.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1880.0
219,,,77.0,1830.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1915.0
220,,,78.0,1830.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1894.0
221,,,78.0,1830.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,1930.0
222,,,109.0,2455.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2509.0
223,,,109.0,2455.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,2550.0
224,,,110.0,2455.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,2524.0
225,,,110.0,2455.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,2563.0
226,,,141.0,3167.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3218.0
227,,,141.0,3167.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,3260.0
228,,,142.0,3167.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3231.0
229,,,142.0,3167.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3275.0
230,,,173.0,3380.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3432.0
231,,,173.0,3380.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,3473.0
232,,,174.0,3380.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,3442.0
233,,,174.0,3380.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,3481.0
234,,,205.0,3645.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,3706.0
235,,,205.0,3645.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,3745.0
236,,,206.0,3645.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3711.0
237,,,206.0,3645.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,3759.0
238,,,237.0,3781.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,3835.0
239,,,237.0,3781.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,3877.0
240,,,238.0,3781.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,3853.0
241,,,238.0,3781.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,3888.0
242,,,269.0,3961.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,4020.0
243,,,269.0,3961.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,4057.0
244,,,270.0,3961.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,4036.0
245,,,270.0,3961.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,4088.0
246,,,301.0,4729.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,4783.0
247,,,301.0,4729.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,4825.0
248,,,302.0,4729.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,4798.0
249,,,302.0,4729.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,4833.0
250,,,333.0,5625.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5675.0
251,,,333.0,5625.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,5716.0
252,,,334.0,5625.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,5693.0
253,,,334.0,5625.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,5728.0
254,,,15.0,707.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,788.0
255,,,15.0,707.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,824.0
256,,,16.0,707.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,791.0
257,,,16.0,707.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,835.0
258,,,47.0,951.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,1031.0
259,,,47.0,951.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,1075.0
260,,,48.0,951.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1012.0
261,,,48.0,951.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,1048.0
262,,,79.0,1830.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,1898.0
263,,,79.0,1830.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,1939.0
264,,,80.0,1830.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,1907.0
265,,,80.0,1830.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,1951.0
266,,,111.0,2455.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,2532.0
267,,,111.0,2455.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,2569.0
268,,,112.0,2455.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,2523.0
269,,,112.0,2455.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,2558.0
270,,,143.0,3167.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,3252.0
271,,,143.0,3167.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,3290.0
272,,,144.0,3167.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,3255.0
273,,,144.0,3167.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,3302.0
274,,,175.0,3380.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,3453.0
275,,,175.0,3380.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,3494.0
