,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,1396.0,3697.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,3830.0
85,,,1397.0,3697.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,3793.0
86,,,1398.0,3697.0,household_agent_6,1006.0,191.0,household_agent_0,83.0,191.0,3780.0
87,,,1399.0,3697.0,household_agent_7,1007.0,191.0,household_agent_0,101.0,191.0,3798.0
88,,,1400.0,3697.0,household_agent_8,1008.0,191.0,household_agent_0,119.0,191.0,3816.0
89,,,1401.0,3697.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,3836.0
90,,,1402.0,3697.0,household_agent_10,1010.0,191.0,household_agent_0,150.0,191.0,3847.0
91,,,1403.0,3697.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,3858.0
92,,,1404.0,3697.0,household_agent_12,1012.0,191.0,household_agent_0,183.0,191.0,3880.0
93,,,1405.0,3697.0,generation_agent_0,1013.0,191.0,household_agent_0,194.0,191.0,3891.0
94,,,1406.0,3697.0,generation_agent_1,1014.0,191.0,household_agent_0,227.0,191.0,3924.0
95,,,1407.0,3697.0,generation_agent_2,1015.0,191.0,household_agent_0,245.0,191.0,3942.0
96,,,1408.0,3697.0,generation_agent_3,1016.0,191.0,household_agent_0,266.0,191.0,3963.0
97,,,1665.0,4016.0,household_agent_1,1001.0,191.0,household_agent_0,274.0,191.0,4290.0
98,,,1666.0,4016.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,4090.0
99,,,1667.0,4016.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,4112.0
100,,,1668.0,4016.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,4105.0
101,,,1669.0,4016.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,4125.0
102,,,1670.0,4016.0,household_agent_6,1006.0,191.0,household_agent_0,106.0,191.0,4122.0
103,,,1671.0,4016.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,191.0,4133.0
104,,,1672.0,4016.0,household_agent_8,1008.0,191.0,household_agent_0,131.0,191.0,4147.0
105,,,1673.0,4016.0,household_agent_9,1009.0,191.0,household_agent_0,145.0,191.0,4161.0
106,,,1674.0,4016.0,household_agent_10,1010.0,191.0,household_agent_0,153.0,191.0,4169.0
107,,,1675.0,4016.0,household_agent_11,1011.0,191.0,household_agent_0,162.0,191.0,4178.0
108,,,1676.0,4016.0,household_agent_12,1012.0,191.0,household_agent_0,172.0,191.0,4188.0
109,,,1677.0,4016.0,generation_agent_0,1013.0,191.0,household_agent_0,189.0,191.0,4205.0
110,,,1678.0,4016.0,generation_agent_1,1014.0,191.0,household_agent_0,196.0,191.0,4212.0
111,,,1679.0,4016.0,generation_agent_2,1015.0,191.0,household_agent_0,250.0,191.0,4266.0
112,,,1680.0,4016.0,generation_agent_3,1016.0,191.0,household_agent_0,233.0,191.0,4249.0
113,,,1937.0,4734.0,household_agent_1,1001.0,191.0,household_agent_0,275.0,191.0,5009.0
114,,,1938.0,4734.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,4812.0
115,,,1939.0,4734.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,4847.0
116,,,1940.0,4734.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,4827.0
117,,,1941.0,4734.0,household_agent_5,1005.0,191.0,household_agent_0,60.0,191.0,4794.0
118,,,1942.0,4734.0,household_agent_6,1006.0,191.0,household_agent_0,88.0,191.0,4822.0
119,,,1943.0,4734.0,household_agent_7,1007.0,191.0,household_agent_0,115.0,191.0,4849.0
120,,,1944.0,4734.0,household_agent_8,1008.0,191.0,household_agent_0,115.0,191.0,4849.0
121,,,1945.0,4734.0,household_agent_9,1009.0,191.0,household_agent_0,123.0,191.0,4857.0
122,,,1946.0,4734.0,household_agent_10,1010.0,191.0,household_agent_0,132.0,191.0,4866.0
123,,,1947.0,4734.0,household_agent_11,1011.0,191.0,household_agent_0,143.0,191.0,4877.0
124,,,1948.0,4734.0,household_agent_12,1012.0,191.0,household_agent_0,156.0,191.0,4890.0
125,,,1949.0,4734.0,generation_agent_0,1013.0,191.0,household_agent_0,196.0,191.0,4930.0
126,,,1950.0,4734.0,generation_agent_1,1014.0,191.0,household_agent_0,207.0,191.0,4941.0
127,,,1951.0,4734.0,generation_agent_2,1015.0,191.0,household_agent_0,257.0,191.0,4991.0
128,,,1952.0,4734.0,generation_agent_3,1016.0,191.0,household_agent_0,217.0,191.0,4951.0
129,,,2209.0,5701.0,household_agent_1,1001.0,191.0,household_agent_0,277.0,191.0,5978.0
130,,,2210.0,5701.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,5785.0
131,,,2211.0,5701.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,5814.0
132,,,2212.0,5701.0,household_agent_4,1004.0,191.0,household_agent_0,84.0,191.0,5785.0
133,,,2213.0,5701.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,5798.0
134,,,2214.0,5701.0,household_agent_6,1006.0,191.0,household_agent_0,130.0,191.0,5831.0
135,,,2215.0,5701.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,5835.0
136,,,2216.0,5701.0,household_agent_8,1008.0,191.0,household_agent_0,139.0,191.0,5840.0
137,,,2217.0,5701.0,household_agent_9,1009.0,191.0,household_agent_0,150.0,191.0,5851.0
138,,,2218.0,5701.0,household_agent_10,1010.0,191.0,household_agent_0,166.0,191.0,5867.0
139,,,2219.0,5701.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,5862.0
140,,,2220.0,5701.0,household_agent_12,1012.0,191.0,household_agent_0,176.0,191.0,5877.0
141,,,2221.0,5701.0,generation_agent_0,1013.0,191.0,household_agent_0,184.0,191.0,5885.0
142,,,2222.0,5701.0,generation_agent_1,1014.0,191.0,household_agent_0,198.0,191.0,5899.0
143,,,2223.0,5701.0,generation_agent_2,1015.0,191.0,household_agent_0,251.0,191.0,5952.0
144,,,2224.0,5701.0,generation_agent_3,1016.0,191.0,household_agent_0,240.0,191.0,5941.0
145,,,2481.0,6624.0,household_agent_1,1001.0,191.0,household_agent_0,266.0,191.0,6890.0
146,,,2482.0,6624.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,6729.0
147,,,2483.0,6624.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,6687.0
148,,,2484.0,6624.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,6719.0
149,,,2485.0,6624.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,6713.0
150,,,2486.0,6624.0,household_agent_6,1006.0,191.0,household_agent_0,94.0,191.0,6718.0
151,,,2487.0,6624.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,6736.0
152,,,2488.0,6624.0,household_agent_8,1008.0,191.0,household_agent_0,124.0,191.0,6748.0
153,,,2489.0,6624.0,household_agent_9,1009.0,191.0,household_agent_0,132.0,191.0,6756.0
154,,,2490.0,6624.0,household_agent_10,1010.0,191.0,household_agent_0,146.0,191.0,6770.0
155,,,2491.0,6624.0,household_agent_11,1011.0,191.0,household_agent_0,155.0,191.0,6779.0
156,,,2492.0,6624.0,household_agent_12,1012.0,191.0,household_agent_0,172.0,191.0,6796.0
157,,,2493.0,6624.0,generation_agent_0,1013.0,191.0,household_agent_0,177.0,191.0,6801.0
158,,,2494.0,6624.0,generation_agent_1,1014.0,191.0,household_agent_0,188.0,191.0,6812.0
159,,,2495.0,6624.0,generation_agent_2,1015.0,191.0,household_agent_0,238.0,191.0,6862.0
160,,,2496.0,6624.0,generation_agent_3,1016.0,191.0,household_agent_0,249.0,191.0,6873.0
161,,,49.0,679.0,household_agent_0,1000.0,191.0,household_agent_1,262.0,191.0,941.0
162,,,50.0,679.0,household_agent_2,1002.0,191.0,household_agent_1,262.0,191.0,941.0
163,,,51.0,679.0,household_agent_3,1003.0,191.0,household_agent_1,273.0,191.0,952.0
164,,,52.0,679.0,household_agent_4,1004.0,191.0,household_agent_1,284.0,191.0,963.0
165,,,53.0,679.0,household_agent_5,1005.0,191.0,household_agent_1,295.0,191.0,974.0
166,,,54.0,679.0,household_agent_6,1006.0,191.0,household_agent_1,306.0,191.0,985.0
167,,,55.0,679.0,household_agent_7,1007.0,191.0,household_agent_1,229.0,191.0,908.0
168,,,56.0,679.0,household_agent_8,1008.0,191.0,household_agent_1,317.0,191.0,996.0
169,,,57.0,679.0,household_agent_9,1009.0,191.0,household_agent_1,328.0,191.0,1007.0
170,,,58.0,679.0,household_agent_10,1010.0,191.0,household_agent_1,339.0,191.0,1018.0
171,,,59.0,679.0,household_agent_11,1011.0,191.0,household_agent_1,350.0,191.0,1029.0
172,,,60.0,679.0,household_agent_12,1012.0,191.0,household_agent_1,361.0,191.0,1040.0
173,,,61.0,679.0,generation_agent_0,1013.0,191.0,household_agent_1,377.0,191.0,1056.0
174,,,62.0,679.0,generation_agent_1,1014.0,191.0,household_agent_1,191.0,191.0,870.0
175,,,63.0,679.0,generation_agent_2,1015.0,191.0,household_agent_1,383.0,191.0,1062.0
176,,,64.0,679.0,generation_agent_3,1016.0,191.0,household_agent_1,399.0,191.0,1078.0
177,,,321.0,1546.0,household_agent_0,1000.0,191.0,household_agent_1,265.0,191.0,1811.0
178,,,322.0,1546.0,household_agent_2,1002.0,191.0,household_agent_1,254.0,191.0,1800.0
179,,,323.0,1546.0,household_agent_3,1003.0,191.0,household_agent_1,270.0,191.0,1816.0
180,,,324.0,1546.0,household_agent_4,1004.0,191.0,household_agent_1,276.0,191.0,1822.0
181,,,325.0,1546.0,household_agent_5,1005.0,191.0,household_agent_1,292.0,191.0,1838.0
182,,,326.0,1546.0,household_agent_6,1006.0,191.0,household_agent_1,298.0,191.0,1844.0
183,,,327.0,1546.0,household_agent_7,1007.0,191.0,household_agent_1,309.0,191.0,1855.0
184,,,328.0,1546.0,household_agent_8,1008.0,191.0,household_agent_1,320.0,191.0,1866.0
185,,,329.0,1546.0,household_agent_9,1009.0,191.0,household_agent_1,331.0,191.0,1877.0
186,,,330.0,1546.0,household_agent_10,1010.0,191.0,household_agent_1,342.0,191.0,1888.0
187,,,331.0,1546.0,household_agent_11,1011.0,191.0,household_agent_1,209.0,191.0,1755.0
188,,,332.0,1546.0,household_agent_12,1012.0,191.0,household_agent_1,353.0,191.0,1899.0
189,,,333.0,1546.0,generation_agent_0,1013.0,191.0,household_agent_1,364.0,191.0,1910.0
190,,,334.0,1546.0,generation_agent_1,1014.0,191.0,household_agent_1,375.0,191.0,1921.0
191,,,335.0,1546.0,generation_agent_2,1015.0,191.0,household_agent_1,386.0,191.0,1932.0
192,,,336.0,1546.0,generation_agent_3,1016.0,191.0,household_agent_1,397.0,191.0,1943.0
193,,,593.0,2316.0,household_agent_0,1000.0,191.0,household_agent_1,260.0,191.0,2576.0
194,,,594.0,2316.0,household_agent_2,1002.0,191.0,household_agent_1,266.0,191.0,2582.0
195,,,595.0,2316.0,household_agent_3,1003.0,191.0,household_agent_1,277.0,191.0,2593.0
196,,,596.0,2316.0,household_agent_4,1004.0,191.0,household_agent_1,288.0,191.0,2604.0
197,,,597.0,2316.0,household_agent_5,1005.0,191.0,household_agent_1,299.0,191.0,2615.0
198,,,598.0,2316.0,household_agent_6,1006.0,191.0,household_agent_1,310.0,191.0,2626.0
199,,,599.0,2316.0,household_agent_7,1007.0,191.0,household_agent_1,321.0,191.0,2637.0
200,,,600.0,2316.0,household_agent_8,1008.0,191.0,household_agent_1,332.0,191.0,2648.0
201,,,601.0,2316.0,household_agent_9,1009.0,191.0,household_agent_1,348.0,191.0,2664.0
202,,,602.0,2316.0,household_agent_10,1010.0,191.0,household_agent_1,354.0,191.0,2670.0
203,,,603.0,2316.0,household_agent_11,1011.0,191.0,household_agent_1,365.0,191.0,2681.0
204,,,604.0,2316.0,household_agent_12,1012.0,191.0,household_agent_1,376.0,191.0,2692.0
205,,,605.0,2316.0,generation_agent_0,1013.0,191.0,household_agent_1,387.0,191.0,2703.0
206,,,606.0,2316.0,generation_agent_1,1014.0,191.0,household_agent_1,403.0,191.0,2719.0
207,,,607.0,2316.0,generation_agent_2,1015.0,191.0,household_agent_1,409.0,191.0,2725.0
208,,,608.0,2316.0,generation_agent_3,1016.0,191.0,household_agent_1,420.0,191.0,2736.0
209,,,865.0,2948.0,household_agent_0,1000.0,191.0,household_agent_1,164.0,191.0,3112.0
210,,,866.0,2948.0,household_agent_2,1002.0,191.0,household_agent_1,264.0,191.0,3212.0
211,,,867.0,2948.0,household_agent_3,1003.0,191.0,household_agent_1,264.0,191.0,3212.0
212,,,868.0,2948.0,household_agent_4,1004.0,191.0,household_agent_1,177.0,191.0,3125.0
213,,,869.0,2948.0,household_agent_5,1005.0,191.0,household_agent_1,185.0,191.0,3133.0
214,,,870.0,2948.0,household_agent_6,1006.0,191.0,household_agent_1,194.0,191.0,3142.0
215,,,871.0,2948.0,household_agent_7,1007.0,191.0,household_agent_1,275.0,191.0,3223.0
216,,,872.0,2948.0,household_agent_8,1008.0,191.0,household_agent_1,291.0,191.0,3239.0
217,,,873.0,2948.0,household_agent_9,1009.0,191.0,household_agent_1,204.0,191.0,3152.0
218,,,874.0,2948.0,household_agent_10,1010.0,191.0,household_agent_1,297.0,191.0,3245.0
219,,,875.0,2948.0,household_agent_11,1011.0,191.0,household_agent_1,215.0,191.0,3163.0
220,,,876.0,2948.0,household_agent_12,1012.0,191.0,household_agent_1,308.0,191.0,3256.0
221,,,877.0,2948.0,generation_agent_0,1013.0,191.0,household_agent_1,319.0,191.0,3267.0
222,,,878.0,2948.0,generation_agent_1,1014.0,191.0,household_agent_1,226.0,191.0,3174.0
223,,,879.0,2948.0,generation_agent_2,1015.0,191.0,household_agent_1,335.0,191.0,3283.0
224,,,880.0,2948.0,generation_agent_3,1016.0,191.0,household_agent_1,237.0,191.0,3185.0
225,,,1137.0,3510.0,household_agent_0,1000.0,191.0,household_agent_1,200.0,191.0,3710.0
226,,,1138.0,3510.0,household_agent_2,1002.0,191.0,household_agent_1,365.0,191.0,3875.0
227,,,1139.0,3510.0,household_agent_3,1003.0,191.0,household_agent_1,205.0,191.0,3715.0
228,,,1140.0,3510.0,household_agent_4,1004.0,191.0,household_agent_1,381.0,191.0,3891.0
229,,,1141.0,3510.0,household_agent_5,1005.0,191.0,household_agent_1,403.0,191.0,3913.0
230,,,1142.0,3510.0,household_agent_6,1006.0,191.0,household_agent_1,414.0,191.0,3924.0
231,,,1143.0,3510.0,household_agent_7,1007.0,191.0,household_agent_1,458.0,191.0,3968.0
232,,,1144.0,3510.0,household_agent_8,1008.0,191.0,household_agent_1,251.0,191.0,3761.0
233,,,1145.0,3510.0,household_agent_9,1009.0,191.0,household_agent_1,481.0,191.0,3991.0
234,,,1146.0,3510.0,household_agent_10,1010.0,191.0,household_agent_1,502.0,191.0,4012.0
235,,,1147.0,3510.0,household_agent_11,1011.0,191.0,household_agent_1,546.0,191.0,4056.0
236,,,1148.0,3510.0,household_agent_12,1012.0,191.0,household_agent_1,256.0,191.0,3766.0
237,,,1149.0,3510.0,generation_agent_0,1013.0,191.0,household_agent_1,284.0,191.0,3794.0
238,,,1150.0,3510.0,generation_agent_1,1014.0,191.0,household_agent_1,591.0,191.0,4101.0
239,,,1151.0,3510.0,generation_agent_2,1015.0,191.0,household_agent_1,317.0,191.0,3827.0
240,,,1152.0,3510.0,generation_agent_3,1016.0,191.0,household_agent_1,280.0,191.0,3790.0
241,,,1409.0,3697.0,household_agent_0,1000.0,191.0,household_agent_1,161.0,191.0,3858.0
242,,,1410.0,3697.0,household_agent_2,1002.0,191.0,household_agent_1,206.0,191.0,3903.0
243,,,1411.0,3697.0,household_agent_3,1003.0,191.0,household_agent_1,183.0,191.0,3880.0
244,,,1412.0,3697.0,household_agent_4,1004.0,191.0,household_agent_1,239.0,191.0,3936.0
245,,,1413.0,3697.0,household_agent_5,1005.0,191.0,household_agent_1,249.0,191.0,3946.0
246,,,1414.0,3697.0,household_agent_6,1006.0,191.0,household_agent_1,271.0,191.0,3968.0
247,,,1415.0,3697.0,household_agent_7,1007.0,191.0,household_agent_1,305.0,191.0,4002.0
248,,,1416.0,3697.0,household_agent_8,1008.0,191.0,household_agent_1,287.0,191.0,3984.0
249,,,1417.0,3697.0,household_agent_9,1009.0,191.0,household_agent_1,326.0,191.0,4023.0
250,,,1418.0,3697.0,household_agent_10,1010.0,191.0,household_agent_1,672.0,191.0,4369.0
251,,,1419.0,3697.0,household_agent_11,1011.0,191.0,household_agent_1,683.0,191.0,4380.0
252,,,1420.0,3697.0,household_agent_12,1012.0,191.0,household_agent_1,390.0,191.0,4087.0
253,,,1421.0,3697.0,generation_agent_0,1013.0,191.0,household_agent_1,388.0,191.0,4085.0
254,,,1422.0,3697.0,generation_agent_1,1014.0,191.0,household_agent_1,716.0,191.0,4413.0
255,,,1423.0,3697.0,generation_agent_2,1015.0,191.0,household_agent_1,549.0,191.0,4246.0
256,,,1424.0,3697.0,generation_agent_3,1016.0,191.0,household_agent_1,415.0,191.0,4112.0
257,,,1681.0,4016.0,household_agent_0,1000.0,191.0,household_agent_1,259.0,191.0,4275.0
258,,,1682.0,4016.0,household_agent_2,1002.0,191.0,household_agent_1,265.0,191.0,4281.0
259,,,1683.0,4016.0,household_agent_3,1003.0,191.0,household_agent_1,276.0,191.0,4292.0
260,,,1684.0,4016.0,household_agent_4,1004.0,191.0,household_agent_1,287.0,191.0,4303.0
261,,,1685.0,4016.0,household_agent_5,1005.0,191.0,household_agent_1,298.0,191.0,4314.0
262,,,1686.0,4016.0,household_agent_6,1006.0,191.0,household_agent_1,309.0,191.0,4325.0
263,,,1687.0,4016.0,household_agent_7,1007.0,191.0,household_agent_1,320.0,191.0,4336.0
264,,,1688.0,4016.0,household_agent_8,1008.0,191.0,household_agent_1,336.0,191.0,4352.0
265,,,1689.0,4016.0,household_agent_9,1009.0,191.0,household_agent_1,342.0,191.0,4358.0
266,,,1690.0,4016.0,household_agent_10,1010.0,191.0,household_agent_1,353.0,191.0,4369.0
267,,,1691.0,4016.0,household_agent_11,1011.0,191.0,household_agent_1,364.0,191.0,4380.0
268,,,1692.0,4016.0,household_agent_12,1012.0,191.0,household_agent_1,375.0,191.0,4391.0
269,,,1693.0,4016.0,generation_agent_0,1013.0,191.0,household_agent_1,386.0,191.0,4402.0
270,,,1694.0,4016.0,generation_agent_1,1014.0,191.0,household_agent_1,397.0,191.0,4413.0
271,,,1695.0,4016.0,generation_agent_2,1015.0,191.0,household_agent_1,408.0,191.0,4424.0
