,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,71.0,28659.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,28717.0
43,,,72.0,28659.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,28722.0
44,,,40.0,6158.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6210.0
45,,,41.0,6158.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,6216.0
46,,,84.0,28659.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,28711.0
47,,,85.0,28659.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,28716.0
48,,,29.0,6158.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,6211.0
49,,,30.0,6158.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,6216.0
50,,,73.0,28659.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,28711.0
51,,,74.0,28659.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,28716.0
52,,,16.0,6158.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6206.0
53,,,17.0,6158.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,6218.0
54,,,18.0,6158.0,generation_agent_3,1016.0,41.0,household_agent_10,70.0,41.0,6228.0
55,,,60.0,28659.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,28707.0
56,,,61.0,28659.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,28714.0
57,,,62.0,28659.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,28724.0
58,,,8.0,6158.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,6226.0
59,,,9.0,6158.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,6232.0
60,,,10.0,6158.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,6243.0
61,,,52.0,28659.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,28727.0
62,,,53.0,28659.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,28739.0
63,,,54.0,28659.0,household_agent_4,1004.0,41.0,household_agent_11,90.0,41.0,28749.0
64,,,2.0,6664.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,6711.0
65,,,3.0,6664.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,6716.0
66,,,4.0,6664.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,6722.0
67,,,5.0,6158.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,6213.0
68,,,6.0,6158.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,6217.0
69,,,7.0,6158.0,household_agent_6,1006.0,41.0,household_agent_12,66.0,41.0,6224.0
70,,,49.0,28659.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,28720.0
71,,,50.0,28659.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,28724.0
72,,,51.0,28659.0,household_agent_6,1006.0,41.0,household_agent_12,71.0,41.0,28730.0
73,,,11.0,6158.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6215.0
74,,,12.0,6158.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6226.0
75,,,55.0,28659.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,28716.0
76,,,56.0,28659.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,28727.0
77,,,22.0,6158.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,6215.0
78,,,23.0,6158.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,6220.0
79,,,24.0,6158.0,household_agent_3,1003.0,41.0,generation_agent_1,86.0,41.0,6244.0
80,,,66.0,28659.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,28717.0
81,,,67.0,28659.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,28721.0
82,,,68.0,28659.0,household_agent_3,1003.0,41.0,generation_agent_1,86.0,41.0,28745.0
83,,,38.0,6158.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6212.0
84,,,39.0,6158.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,6223.0
85,,,82.0,28659.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,28712.0
86,,,83.0,28659.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,28718.0
87,,,31.0,6158.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,6231.0
88,,,32.0,6158.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,6231.0
89,,,33.0,6158.0,household_agent_10,1010.0,41.0,generation_agent_3,90.0,41.0,6248.0
90,,,75.0,28659.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,28731.0
91,,,76.0,28659.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,28737.0
92,,,77.0,28659.0,household_agent_10,1010.0,41.0,generation_agent_3,89.0,41.0,28748.0
