,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,6.0,25419.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,25486.0
13,,,7.0,25419.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,25466.0
14,,,8.0,25419.0,generation_agent_1,1014.0,41.0,household_agent_4,75.0,41.0,25494.0
15,,,2.0,22468.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,22515.0
16,,,3.0,22468.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,22520.0
17,,,4.0,25419.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,25466.0
18,,,5.0,25419.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,25471.0
19,,,9.0,25419.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,25474.0
20,,,10.0,25419.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,25480.0
21,,,11.0,25419.0,household_agent_10,1010.0,41.0,household_agent_6,68.0,41.0,25487.0
22,,,19.0,25419.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,25476.0
23,,,20.0,25419.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,25484.0
24,,,29.0,25419.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,25473.0
25,,,30.0,25419.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,25478.0
26,,,31.0,25419.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,25485.0
27,,,37.0,25419.0,household_agent_1,1001.0,41.0,household_agent_9,51.0,41.0,25470.0
28,,,38.0,25419.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,25483.0
29,,,39.0,25419.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,25488.0
30,,,21.0,25419.0,household_agent_6,1006.0,41.0,household_agent_10,59.0,41.0,25478.0
31,,,22.0,25419.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,25488.0
32,,,23.0,25419.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,25493.0
33,,,40.0,25419.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,25482.0
34,,,41.0,25419.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,25487.0
35,,,42.0,25419.0,generation_agent_0,1013.0,41.0,household_agent_11,91.0,41.0,25510.0
36,,,26.0,25419.0,household_agent_3,1003.0,41.0,household_agent_12,75.0,41.0,25494.0
37,,,27.0,25419.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,25483.0
38,,,28.0,25419.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,25506.0
39,,,32.0,25419.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,25479.0
40,,,33.0,25419.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,25490.0
41,,,34.0,25419.0,household_agent_11,1011.0,41.0,generation_agent_0,88.0,41.0,25507.0
42,,,15.0,25419.0,household_agent_8,1008.0,41.0,generation_agent_1,62.0,41.0,25481.0
43,,,16.0,25419.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,25487.0
44,,,17.0,25419.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,25492.0
45,,,18.0,25419.0,household_agent_4,1004.0,41.0,generation_agent_1,91.0,41.0,25510.0
46,,,35.0,25419.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,25482.0
47,,,36.0,25419.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,25489.0
48,,,46.0,25419.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,25486.0
49,,,47.0,25419.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,25491.0
