,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
105,,,101.0,222.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,299.0
106,,,102.0,222.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,293.0
107,,,133.0,312.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,401.0
108,,,134.0,312.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,351.0
109,,,165.0,339.0,household_agent_0,1000.0,41.0,household_agent_1,99.0,41.0,438.0
110,,,166.0,339.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,390.0
111,,,197.0,381.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,443.0
112,,,198.0,381.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,429.0
113,,,229.0,473.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,525.0
114,,,230.0,473.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,522.0
115,,,261.0,553.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,606.0
116,,,262.0,553.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,601.0
117,,,293.0,610.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,659.0
118,,,294.0,610.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,655.0
119,,,325.0,679.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,731.0
120,,,326.0,679.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,726.0
121,,,357.0,725.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,785.0
122,,,358.0,725.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,774.0
123,,,389.0,785.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,835.0
124,,,390.0,785.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,830.0
125,,,421.0,853.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,905.0
126,,,422.0,853.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,901.0
127,,,453.0,948.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1000.0
128,,,454.0,948.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,995.0
129,,,485.0,997.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1062.0
130,,,486.0,997.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1050.0
131,,,517.0,1036.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1102.0
132,,,518.0,1036.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1081.0
133,,,549.0,1135.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1218.0
134,,,550.0,1135.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1195.0
135,,,581.0,1148.0,household_agent_0,1000.0,41.0,household_agent_1,102.0,41.0,1250.0
136,,,582.0,1148.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1226.0
137,,,613.0,1181.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1256.0
138,,,614.0,1181.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1242.0
139,,,645.0,1195.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,41.0,1286.0
140,,,646.0,1195.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1270.0
141,,,677.0,1266.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1344.0
142,,,678.0,1266.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1327.0
143,,,709.0,1287.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1372.0
144,,,710.0,1287.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1352.0
145,,,741.0,1303.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1383.0
146,,,742.0,1303.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1367.0
147,,,773.0,1328.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,1416.0
148,,,774.0,1328.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1395.0
149,,,805.0,1396.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1479.0
150,,,806.0,1396.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1463.0
151,,,837.0,1419.0,household_agent_0,1000.0,41.0,household_agent_1,92.0,41.0,1511.0
152,,,838.0,1419.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1485.0
153,,,869.0,1444.0,household_agent_0,1000.0,41.0,household_agent_1,99.0,41.0,1543.0
154,,,870.0,1444.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1514.0
155,,,901.0,1489.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1559.0
156,,,902.0,1489.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1538.0
157,,,933.0,1544.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1602.0
158,,,934.0,1544.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1591.0
159,,,965.0,1595.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1671.0
160,,,966.0,1595.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1651.0
161,,,997.0,1609.0,household_agent_0,1000.0,41.0,household_agent_1,105.0,41.0,1714.0
162,,,998.0,1609.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1677.0
163,,,1029.0,1655.0,household_agent_0,1000.0,41.0,household_agent_1,96.0,41.0,1751.0
164,,,1030.0,1655.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1702.0
165,,,1061.0,1683.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,1781.0
166,,,1062.0,1683.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1740.0
167,,,1093.0,1731.0,household_agent_0,1000.0,41.0,household_agent_1,90.0,41.0,1821.0
168,,,1094.0,1731.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1776.0
169,,,1125.0,1768.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1838.0
170,,,1126.0,1768.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1832.0
171,,,1157.0,1792.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,1876.0
172,,,1158.0,1792.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1861.0
173,,,1189.0,1845.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,1931.0
174,,,1190.0,1845.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,1887.0
175,,,1221.0,1871.0,household_agent_0,1000.0,41.0,household_agent_1,102.0,41.0,1973.0
176,,,1222.0,1871.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1926.0
177,,,1253.0,1924.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1979.0
178,,,1254.0,1924.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1968.0
179,,,1285.0,1988.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2040.0
180,,,1286.0,1988.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2036.0
181,,,1317.0,2066.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2118.0
182,,,1318.0,2066.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2113.0
183,,,1349.0,2119.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2173.0
184,,,1350.0,2119.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2168.0
185,,,1381.0,2215.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2267.0
186,,,1382.0,2215.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2264.0
187,,,1413.0,2275.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2327.0
188,,,1414.0,2275.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2322.0
189,,,1445.0,2338.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2403.0
190,,,1446.0,2338.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2386.0
191,,,1477.0,2372.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2439.0
192,,,1478.0,2372.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2424.0
193,,,1509.0,2462.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2537.0
194,,,1510.0,2462.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2521.0
195,,,1541.0,2478.0,household_agent_0,1000.0,41.0,household_agent_1,90.0,41.0,2568.0
196,,,1542.0,2478.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2547.0
197,,,1573.0,2517.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2580.0
198,,,1574.0,2517.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2563.0
199,,,1605.0,2574.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,2657.0
200,,,1606.0,2574.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2635.0
201,,,1637.0,2590.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2657.0
202,,,1638.0,2590.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2651.0
203,,,1669.0,2613.0,household_agent_0,1000.0,41.0,household_agent_1,97.0,41.0,2710.0
204,,,1670.0,2613.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2682.0
205,,,1701.0,2663.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,2750.0
206,,,1702.0,2663.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,2704.0
207,,,1733.0,2701.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2778.0
208,,,1734.0,2701.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,2745.0
209,,,1765.0,2772.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2846.0
210,,,1766.0,2772.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2832.0
211,,,1797.0,2788.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,2876.0
212,,,1798.0,2788.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2860.0
213,,,1829.0,2830.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2887.0
214,,,1830.0,2830.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,2871.0
215,,,1861.0,2887.0,household_agent_0,1000.0,41.0,household_agent_1,93.0,82.0,2980.0
216,,,1862.0,2887.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,2969.0
217,,,1957.0,2997.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3050.0
218,,,1958.0,2997.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3044.0
219,,,1989.0,3054.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,82.0,3138.0
220,,,1990.0,3054.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,123.0,3122.0
221,,,2053.0,3066.0,household_agent_0,1000.0,41.0,household_agent_1,106.0,82.0,3172.0
222,,,2086.0,3070.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3150.0
223,,,2117.0,3159.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3234.0
224,,,2118.0,3159.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3217.0
225,,,2149.0,3177.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,3257.0
226,,,2150.0,3177.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,3239.0
227,,,2181.0,3200.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,3285.0
228,,,2182.0,3200.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3267.0
229,,,2213.0,3299.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3351.0
230,,,2214.0,3299.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3347.0
231,,,2245.0,3369.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3421.0
232,,,2246.0,3369.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3417.0
233,,,2277.0,3459.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,3548.0
234,,,2278.0,3459.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3507.0
235,,,2309.0,3487.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,3576.0
236,,,2310.0,3487.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3543.0
237,,,2341.0,3573.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3622.0
238,,,2342.0,3573.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,3613.0
239,,,2373.0,3611.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3662.0
240,,,2374.0,3611.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3658.0
241,,,2405.0,3681.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3733.0
242,,,2406.0,3681.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3729.0
243,,,2437.0,3773.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3827.0
244,,,2438.0,3773.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3821.0
245,,,2469.0,3867.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3919.0
246,,,2470.0,3867.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3915.0
247,,,2501.0,3926.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3976.0
248,,,2502.0,3926.0,household_agent_2,1002.0,41.0,household_agent_1,38.0,41.0,3964.0
249,,,2533.0,4005.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4060.0
250,,,2534.0,4005.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,4052.0
251,,,2565.0,4059.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4135.0
252,,,2566.0,4059.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4121.0
253,,,2597.0,4074.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,82.0,4165.0
254,,,2598.0,4074.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,82.0,4148.0
255,,,2693.0,4150.0,household_agent_0,1000.0,41.0,household_agent_1,94.0,41.0,4244.0
256,,,2694.0,4150.0,household_agent_2,1002.0,41.0,household_agent_1,38.0,41.0,4188.0
257,,,2725.0,4178.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,4248.0
258,,,2726.0,4178.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4232.0
259,,,2758.0,4181.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,82.0,4268.0
260,,,2789.0,4189.0,household_agent_0,1000.0,41.0,household_agent_1,90.0,41.0,4279.0
261,,,2821.0,4258.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4321.0
262,,,2822.0,4258.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4310.0
263,,,2853.0,4308.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,41.0,4399.0
264,,,2854.0,4308.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4376.0
265,,,2885.0,4330.0,household_agent_0,1000.0,41.0,household_agent_1,108.0,82.0,4438.0
266,,,2886.0,4330.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4382.0
267,,,2918.0,4339.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,4411.0
268,,,2949.0,4370.0,household_agent_0,1000.0,41.0,household_agent_1,103.0,41.0,4473.0
269,,,2950.0,4370.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4422.0
270,,,2981.0,4405.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4478.0
271,,,2982.0,4405.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4467.0
272,,,3013.0,4424.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,4506.0
