,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,21.0,73.0,generation_agent_0,1013.0,41.0,household_agent_7,163.0,41.0,236.0
13,,,22.0,73.0,generation_agent_1,1014.0,41.0,household_agent_7,6294.0,536.0,6502.0
14,,,22.0,73.0,generation_agent_1,1014.0,41.0,household_agent_7,1141.0,123.0,1214.0
15,,,23.0,73.0,generation_agent_2,1015.0,41.0,household_agent_7,1306.0,536.0,1514.0
16,,,23.0,73.0,generation_agent_2,1015.0,41.0,household_agent_7,5190.0,328.0,5263.0
17,,,24.0,73.0,generation_agent_3,1016.0,41.0,household_agent_7,169.0,41.0,377.0
18,,,24.0,73.0,generation_agent_3,1016.0,41.0,household_agent_7,5544.0,82.0,5617.0
19,,,89.0,122.0,household_agent_12,1012.0,41.0,household_agent_7,42.0,41.0,164.0
20,,,90.0,122.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,170.0
21,,,91.0,122.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,214.0
22,,,92.0,122.0,household_agent_0,1000.0,41.0,household_agent_7,130.0,41.0,252.0
23,,,93.0,122.0,generation_agent_0,1013.0,41.0,household_agent_7,421.0,82.0,543.0
24,,,96.0,122.0,generation_agent_3,1016.0,41.0,household_agent_7,499.0,41.0,766.0
25,,,161.0,167.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,214.0
26,,,162.0,167.0,household_agent_11,1011.0,41.0,household_agent_7,36.0,41.0,203.0
27,,,163.0,167.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,236.0
28,,,164.0,167.0,household_agent_0,1000.0,41.0,household_agent_7,136.0,41.0,303.0
29,,,166.0,167.0,generation_agent_1,1014.0,41.0,household_agent_7,183.0,41.0,734.0
30,,,167.0,167.0,generation_agent_2,1015.0,41.0,household_agent_7,150.0,41.0,701.0
31,,,168.0,167.0,generation_agent_3,1016.0,41.0,household_agent_7,1258.0,328.0,1557.0
32,,,168.0,167.0,generation_agent_3,1016.0,41.0,household_agent_7,5451.0,205.0,5618.0
33,,,233.0,245.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,292.0
34,,,234.0,245.0,household_agent_11,1011.0,41.0,household_agent_7,35.0,41.0,280.0
35,,,235.0,245.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,296.0
36,,,236.0,245.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,303.0
37,,,237.0,245.0,generation_agent_0,1013.0,41.0,household_agent_7,442.0,41.0,687.0
38,,,238.0,245.0,generation_agent_1,1014.0,41.0,household_agent_7,992.0,123.0,1237.0
39,,,305.0,298.0,household_agent_12,1012.0,41.0,household_agent_7,48.0,41.0,346.0
40,,,306.0,298.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,351.0
41,,,307.0,298.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,370.0
42,,,308.0,298.0,household_agent_0,1000.0,41.0,household_agent_7,104.0,41.0,402.0
43,,,309.0,298.0,generation_agent_0,1013.0,41.0,household_agent_7,516.0,205.0,814.0
44,,,377.0,347.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,82.0,441.0
45,,,378.0,347.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,418.0
46,,,379.0,347.0,household_agent_6,1006.0,41.0,household_agent_7,126.0,82.0,473.0
47,,,380.0,347.0,household_agent_0,1000.0,41.0,household_agent_7,215.0,41.0,562.0
48,,,450.0,370.0,household_agent_11,1011.0,41.0,household_agent_7,81.0,82.0,451.0
49,,,452.0,370.0,household_agent_0,1000.0,41.0,household_agent_7,272.0,164.0,642.0
50,,,454.0,370.0,generation_agent_1,1014.0,41.0,household_agent_7,1802.0,536.0,2172.0
51,,,521.0,374.0,household_agent_12,1012.0,41.0,household_agent_7,71.0,41.0,445.0
52,,,523.0,374.0,household_agent_6,1006.0,41.0,household_agent_7,137.0,41.0,511.0
53,,,526.0,374.0,generation_agent_1,1014.0,41.0,household_agent_7,108.0,41.0,1621.0
54,,,527.0,374.0,generation_agent_2,1015.0,41.0,household_agent_7,74.0,41.0,1587.0
55,,,528.0,374.0,generation_agent_3,1016.0,41.0,household_agent_7,5261.0,536.0,5635.0
56,,,593.0,397.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,475.0
57,,,594.0,397.0,household_agent_11,1011.0,41.0,household_agent_7,98.0,41.0,495.0
58,,,595.0,397.0,household_agent_6,1006.0,41.0,household_agent_7,123.0,41.0,520.0
59,,,599.0,397.0,generation_agent_2,1015.0,41.0,household_agent_7,4999.0,205.0,5396.0
60,,,665.0,453.0,household_agent_12,1012.0,41.0,household_agent_7,42.0,41.0,495.0
61,,,666.0,453.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,506.0
62,,,666.0,453.0,household_agent_11,1011.0,41.0,household_agent_7,114.0,41.0,2128.0
63,,,667.0,453.0,household_agent_6,1006.0,41.0,household_agent_7,95.0,41.0,548.0
64,,,667.0,453.0,household_agent_6,1006.0,41.0,household_agent_7,104.0,41.0,2118.0
65,,,668.0,453.0,household_agent_0,1000.0,41.0,household_agent_7,4813.0,536.0,5475.0
66,,,669.0,453.0,generation_agent_0,1013.0,41.0,household_agent_7,616.0,82.0,1069.0
67,,,737.0,527.0,household_agent_12,1012.0,41.0,household_agent_7,62.0,41.0,589.0
68,,,738.0,527.0,household_agent_11,1011.0,41.0,household_agent_7,61.0,41.0,588.0
69,,,739.0,527.0,household_agent_6,1006.0,41.0,household_agent_7,119.0,41.0,646.0
70,,,740.0,527.0,household_agent_0,1000.0,41.0,household_agent_7,155.0,41.0,682.0
71,,,744.0,527.0,generation_agent_3,1016.0,41.0,household_agent_7,915.0,82.0,1619.0
72,,,809.0,583.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,642.0
73,,,810.0,583.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,654.0
74,,,811.0,583.0,household_agent_6,1006.0,41.0,household_agent_7,131.0,41.0,714.0
75,,,812.0,583.0,household_agent_0,1000.0,41.0,household_agent_7,146.0,41.0,729.0
76,,,813.0,583.0,generation_agent_0,1013.0,41.0,household_agent_7,566.0,41.0,1149.0
77,,,881.0,637.0,household_agent_12,1012.0,41.0,household_agent_7,60.0,41.0,697.0
78,,,882.0,637.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,702.0
79,,,883.0,637.0,household_agent_6,1006.0,41.0,household_agent_7,125.0,41.0,762.0
80,,,884.0,637.0,household_agent_0,1000.0,41.0,household_agent_7,153.0,41.0,790.0
81,,,885.0,637.0,generation_agent_0,1013.0,41.0,household_agent_7,521.0,41.0,1158.0
82,,,886.0,637.0,generation_agent_1,1014.0,41.0,household_agent_7,137.0,82.0,2853.0
83,,,887.0,637.0,generation_agent_2,1015.0,41.0,household_agent_7,77.0,41.0,2793.0
84,,,888.0,637.0,generation_agent_3,1016.0,41.0,household_agent_7,925.0,533.0,1789.0
85,,,953.0,715.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,764.0
86,,,954.0,715.0,household_agent_11,1011.0,41.0,household_agent_7,4954.0,536.0,5870.0
87,,,954.0,715.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,768.0
88,,,955.0,715.0,household_agent_6,1006.0,41.0,household_agent_7,5372.0,536.0,6288.0
89,,,955.0,715.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,779.0
90,,,956.0,715.0,household_agent_0,1000.0,41.0,household_agent_7,87.0,41.0,802.0
91,,,957.0,715.0,generation_agent_0,1013.0,41.0,household_agent_7,443.0,41.0,1158.0
92,,,958.0,715.0,generation_agent_1,1014.0,41.0,household_agent_7,5621.0,536.0,6537.0
93,,,959.0,715.0,generation_agent_2,1015.0,41.0,household_agent_7,1292.0,79.0,2208.0
94,,,959.0,715.0,generation_agent_2,1015.0,41.0,household_agent_7,4727.0,536.0,5442.0
95,,,1025.0,790.0,household_agent_12,1012.0,41.0,household_agent_7,105.0,82.0,895.0
96,,,1026.0,790.0,household_agent_11,1011.0,41.0,household_agent_7,118.0,82.0,908.0
97,,,1027.0,790.0,household_agent_6,1006.0,41.0,household_agent_7,138.0,82.0,928.0
98,,,1027.0,790.0,household_agent_6,1006.0,41.0,household_agent_7,195.0,164.0,3242.0
99,,,1028.0,790.0,household_agent_0,1000.0,41.0,household_agent_7,269.0,82.0,1059.0
100,,,1029.0,790.0,generation_agent_0,1013.0,41.0,household_agent_7,390.0,246.0,1180.0
101,,,1032.0,790.0,generation_agent_3,1016.0,41.0,household_agent_7,3597.0,536.0,5819.0
102,,,1103.0,791.0,generation_agent_2,1015.0,41.0,household_agent_7,1166.0,410.0,2167.0
103,,,1169.0,815.0,household_agent_12,1012.0,41.0,household_agent_7,99.0,82.0,914.0
104,,,1170.0,815.0,household_agent_11,1011.0,41.0,household_agent_7,152.0,82.0,967.0
105,,,1170.0,815.0,household_agent_11,1011.0,41.0,household_agent_7,1631.0,536.0,5455.0
106,,,1171.0,815.0,household_agent_6,1006.0,41.0,household_agent_7,166.0,123.0,981.0
107,,,1172.0,815.0,household_agent_0,1000.0,41.0,household_agent_7,291.0,164.0,1106.0
108,,,1246.0,816.0,generation_agent_1,1014.0,41.0,household_agent_7,580.0,123.0,4164.0
109,,,1247.0,816.0,generation_agent_2,1015.0,41.0,household_agent_7,238.0,82.0,3822.0
110,,,1313.0,858.0,household_agent_12,1012.0,41.0,household_agent_7,97.0,82.0,955.0
111,,,1314.0,858.0,household_agent_11,1011.0,41.0,household_agent_7,112.0,82.0,970.0
112,,,1387.0,859.0,household_agent_6,1006.0,41.0,household_agent_7,192.0,41.0,1051.0
113,,,1387.0,859.0,household_agent_6,1006.0,41.0,household_agent_7,127.0,41.0,4136.0
114,,,1390.0,859.0,generation_agent_1,1014.0,41.0,household_agent_7,1441.0,161.0,2300.0
115,,,1457.0,921.0,household_agent_12,1012.0,41.0,household_agent_7,40.0,41.0,961.0
116,,,1458.0,921.0,household_agent_11,1011.0,41.0,household_agent_7,94.0,41.0,1015.0
117,,,1458.0,921.0,household_agent_11,1011.0,41.0,household_agent_7,922.0,369.0,5337.0
118,,,1459.0,921.0,household_agent_6,1006.0,41.0,household_agent_7,130.0,41.0,1051.0
119,,,1460.0,921.0,household_agent_0,1000.0,41.0,household_agent_7,221.0,82.0,1142.0
120,,,1461.0,921.0,generation_agent_0,1013.0,41.0,household_agent_7,423.0,123.0,1344.0
121,,,1464.0,921.0,generation_agent_3,1016.0,41.0,household_agent_7,4740.0,536.0,5661.0
122,,,1529.0,983.0,household_agent_12,1012.0,41.0,household_agent_7,67.0,41.0,1050.0
123,,,1530.0,983.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,1046.0
124,,,1531.0,983.0,household_agent_6,1006.0,41.0,household_agent_7,103.0,41.0,1086.0
125,,,1601.0,1055.0,household_agent_12,1012.0,41.0,household_agent_7,100.0,41.0,1155.0
126,,,1602.0,1055.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,41.0,1115.0
127,,,1602.0,1055.0,household_agent_11,1011.0,41.0,household_agent_7,521.0,123.0,5339.0
128,,,1603.0,1055.0,household_agent_6,1006.0,41.0,household_agent_7,94.0,41.0,1149.0
129,,,1604.0,1055.0,household_agent_0,1000.0,41.0,household_agent_7,4245.0,284.0,5540.0
130,,,1604.0,1055.0,household_agent_0,1000.0,41.0,household_agent_7,163.0,41.0,1218.0
131,,,1607.0,1055.0,generation_agent_2,1015.0,41.0,household_agent_7,737.0,41.0,5203.0
132,,,1673.0,1114.0,household_agent_12,1012.0,41.0,household_agent_7,93.0,41.0,1207.0
133,,,1673.0,1114.0,household_agent_12,1012.0,41.0,household_agent_7,1179.0,140.0,6235.0
134,,,1674.0,1114.0,household_agent_11,1011.0,41.0,household_agent_7,56.0,41.0,1170.0
135,,,1674.0,1114.0,household_agent_11,1011.0,41.0,household_agent_7,1386.0,140.0,6442.0
136,,,1675.0,1114.0,household_agent_6,1006.0,41.0,household_agent_7,121.0,41.0,1235.0
137,,,1676.0,1114.0,household_agent_0,1000.0,41.0,household_agent_7,139.0,41.0,1253.0
138,,,1677.0,1114.0,generation_agent_0,1013.0,41.0,household_agent_7,230.0,41.0,1344.0
139,,,1678.0,1114.0,generation_agent_1,1014.0,41.0,household_agent_7,1068.0,41.0,2182.0
140,,,1679.0,1114.0,generation_agent_2,1015.0,41.0,household_agent_7,1280.0,140.0,6336.0
141,,,1745.0,1170.0,household_agent_12,1012.0,41.0,household_agent_7,68.0,41.0,1238.0
142,,,1746.0,1170.0,household_agent_11,1011.0,41.0,household_agent_7,126.0,41.0,1296.0
143,,,1747.0,1170.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,41.0,1276.0
144,,,1748.0,1170.0,household_agent_0,1000.0,41.0,household_agent_7,140.0,41.0,1310.0
145,,,1749.0,1170.0,generation_agent_0,1013.0,41.0,household_agent_7,333.0,41.0,1503.0
146,,,1750.0,1170.0,generation_agent_1,1014.0,41.0,household_agent_7,1145.0,41.0,2315.0
147,,,1817.0,1246.0,household_agent_12,1012.0,41.0,household_agent_7,117.0,82.0,1363.0
148,,,1818.0,1246.0,household_agent_11,1011.0,41.0,household_agent_7,125.0,82.0,1371.0
149,,,1819.0,1246.0,household_agent_6,1006.0,41.0,household_agent_7,123.0,82.0,1369.0
150,,,1820.0,1246.0,household_agent_0,1000.0,41.0,household_agent_7,148.0,82.0,1394.0
151,,,1821.0,1246.0,generation_agent_0,1013.0,41.0,household_agent_7,322.0,82.0,1568.0
152,,,1822.0,1246.0,generation_agent_1,1014.0,41.0,household_agent_7,1323.0,536.0,2569.0
153,,,1823.0,1246.0,generation_agent_2,1015.0,41.0,household_agent_7,774.0,41.0,2208.0
154,,,1824.0,1246.0,generation_agent_3,1016.0,41.0,household_agent_7,540.0,82.0,1974.0
155,,,1890.0,1251.0,household_agent_11,1011.0,41.0,household_agent_7,4437.0,536.0,5872.0
156,,,1891.0,1251.0,household_agent_6,1006.0,41.0,household_agent_7,4854.0,536.0,6289.0
157,,,1894.0,1251.0,generation_agent_1,1014.0,41.0,household_agent_7,5104.0,536.0,6539.0
158,,,1895.0,1251.0,generation_agent_2,1015.0,41.0,household_agent_7,783.0,369.0,2218.0
159,,,1895.0,1251.0,generation_agent_2,1015.0,41.0,household_agent_7,4247.0,79.0,5498.0
160,,,1961.0,1291.0,household_agent_12,1012.0,41.0,household_agent_7,85.0,41.0,1376.0
161,,,1962.0,1291.0,household_agent_11,1011.0,41.0,household_agent_7,123.0,41.0,1414.0
162,,,1963.0,1291.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,41.0,1407.0
163,,,1964.0,1291.0,household_agent_0,1000.0,41.0,household_agent_7,170.0,41.0,1461.0
164,,,1965.0,1291.0,generation_agent_0,1013.0,41.0,household_agent_7,294.0,82.0,1585.0
165,,,1968.0,1291.0,generation_agent_3,1016.0,41.0,household_agent_7,541.0,41.0,1995.0
166,,,2033.0,1335.0,household_agent_12,1012.0,41.0,household_agent_7,80.0,41.0,1415.0
167,,,2034.0,1335.0,household_agent_11,1011.0,41.0,household_agent_7,106.0,41.0,1441.0
168,,,2035.0,1335.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,41.0,1451.0
169,,,2036.0,1335.0,household_agent_0,1000.0,41.0,household_agent_7,213.0,41.0,1548.0
170,,,2039.0,1335.0,generation_agent_2,1015.0,41.0,household_agent_7,4130.0,82.0,5465.0
171,,,2040.0,1335.0,generation_agent_3,1016.0,41.0,household_agent_7,508.0,287.0,2023.0
172,,,2105.0,1382.0,household_agent_12,1012.0,41.0,household_agent_7,45.0,41.0,1427.0
173,,,2106.0,1382.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,1472.0
174,,,2107.0,1382.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,41.0,1491.0
175,,,2108.0,1382.0,household_agent_0,1000.0,41.0,household_agent_7,3894.0,492.0,5479.0
176,,,2108.0,1382.0,household_agent_0,1000.0,41.0,household_agent_7,203.0,82.0,1585.0
177,,,2109.0,1382.0,generation_agent_0,1013.0,41.0,household_agent_7,473.0,82.0,1855.0
178,,,2177.0,1415.0,household_agent_12,1012.0,41.0,household_agent_7,61.0,41.0,1476.0
179,,,2178.0,1415.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,41.0,1474.0
180,,,2179.0,1415.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,1491.0
181,,,2183.0,1415.0,generation_agent_2,1015.0,41.0,household_agent_7,4062.0,536.0,5477.0
182,,,2249.0,1503.0,household_agent_12,1012.0,41.0,household_agent_7,70.0,41.0,1573.0
183,,,2250.0,1503.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,1571.0
184,,,2251.0,1503.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,1587.0
185,,,2252.0,1503.0,household_agent_0,1000.0,41.0,household_agent_7,143.0,41.0,1646.0
186,,,2253.0,1503.0,generation_agent_0,1013.0,41.0,household_agent_7,440.0,82.0,1943.0
187,,,2321.0,1520.0,household_agent_12,1012.0,41.0,household_agent_7,85.0,41.0,1605.0
188,,,2322.0,1520.0,household_agent_11,1011.0,41.0,household_agent_7,98.0,41.0,1618.0
189,,,2323.0,1520.0,household_agent_6,1006.0,41.0,household_agent_7,108.0,41.0,1628.0
190,,,2324.0,1520.0,household_agent_0,1000.0,41.0,household_agent_7,310.0,41.0,1830.0
191,,,2393.0,1590.0,household_agent_12,1012.0,41.0,household_agent_7,68.0,41.0,1658.0
192,,,2394.0,1590.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,1666.0
193,,,2395.0,1590.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,1672.0
194,,,2396.0,1590.0,household_agent_0,1000.0,41.0,household_agent_7,254.0,41.0,1844.0
195,,,2397.0,1590.0,generation_agent_0,1013.0,41.0,household_agent_7,555.0,246.0,2145.0
196,,,2400.0,1590.0,generation_agent_3,1016.0,41.0,household_agent_7,4078.0,536.0,5668.0
197,,,2465.0,1606.0,household_agent_12,1012.0,41.0,household_agent_7,77.0,41.0,1683.0
198,,,2466.0,1606.0,household_agent_11,1011.0,41.0,household_agent_7,89.0,41.0,1695.0
199,,,2467.0,1606.0,household_agent_6,1006.0,41.0,household_agent_7,118.0,41.0,1724.0
200,,,2468.0,1606.0,household_agent_0,1000.0,41.0,household_agent_7,295.0,41.0,1901.0
201,,,2537.0,1672.0,household_agent_12,1012.0,41.0,household_agent_7,69.0,41.0,1741.0
202,,,2538.0,1672.0,household_agent_11,1011.0,41.0,household_agent_7,91.0,82.0,1763.0
203,,,2539.0,1672.0,household_agent_6,1006.0,41.0,household_agent_7,137.0,41.0,1809.0
204,,,2539.0,1672.0,household_agent_6,1006.0,41.0,household_agent_7,420.0,41.0,5574.0
205,,,2540.0,1672.0,household_agent_0,1000.0,41.0,household_agent_7,283.0,164.0,1955.0
206,,,2543.0,1672.0,generation_agent_2,1015.0,41.0,household_agent_7,454.0,205.0,2380.0
207,,,2544.0,1672.0,generation_agent_3,1016.0,41.0,household_agent_7,184.0,41.0,2110.0
208,,,2609.0,1694.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,1746.0
209,,,2611.0,1694.0,household_agent_6,1006.0,41.0,household_agent_7,142.0,82.0,1836.0
210,,,2616.0,1694.0,generation_agent_3,1016.0,41.0,household_agent_7,256.0,41.0,2214.0
211,,,2681.0,1702.0,household_agent_12,1012.0,41.0,household_agent_7,73.0,41.0,1775.0
212,,,2682.0,1702.0,household_agent_11,1011.0,41.0,household_agent_7,92.0,41.0,1794.0
213,,,2688.0,1702.0,generation_agent_3,1016.0,41.0,household_agent_7,229.0,82.0,2252.0
214,,,2753.0,1756.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,1808.0
215,,,2754.0,1756.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,1830.0
216,,,2755.0,1756.0,household_agent_6,1006.0,41.0,household_agent_7,95.0,41.0,1851.0
217,,,2758.0,1756.0,generation_agent_1,1014.0,41.0,household_agent_7,1003.0,79.0,2759.0
218,,,2825.0,1856.0,household_agent_12,1012.0,41.0,household_agent_7,85.0,41.0,1941.0
219,,,2826.0,1856.0,household_agent_11,1011.0,41.0,household_agent_7,3777.0,536.0,5902.0
220,,,2826.0,1856.0,household_agent_11,1011.0,41.0,household_agent_7,120.0,41.0,1976.0
221,,,2827.0,1856.0,household_agent_6,1006.0,41.0,household_agent_7,4197.0,536.0,6322.0
222,,,2827.0,1856.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,1927.0
223,,,2828.0,1856.0,household_agent_0,1000.0,41.0,household_agent_7,229.0,41.0,2085.0
224,,,2829.0,1856.0,generation_agent_0,1013.0,41.0,household_agent_7,329.0,82.0,2185.0
225,,,2830.0,1856.0,generation_agent_1,1014.0,41.0,household_agent_7,4447.0,536.0,6572.0
226,,,2832.0,1856.0,generation_agent_3,1016.0,41.0,household_agent_7,445.0,41.0,2570.0
227,,,2897.0,1874.0,household_agent_12,1012.0,41.0,household_agent_7,110.0,41.0,1984.0
228,,,2898.0,1874.0,household_agent_11,1011.0,41.0,household_agent_7,139.0,41.0,2013.0
229,,,2899.0,1874.0,household_agent_6,1006.0,41.0,household_agent_7,126.0,41.0,2000.0
230,,,2900.0,1874.0,household_agent_0,1000.0,41.0,household_agent_7,250.0,41.0,2124.0
231,,,2902.0,1874.0,generation_agent_1,1014.0,41.0,household_agent_7,876.0,123.0,2750.0
232,,,2903.0,1874.0,generation_agent_2,1015.0,41.0,household_agent_7,350.0,41.0,2559.0
233,,,2904.0,1874.0,generation_agent_3,1016.0,41.0,household_agent_7,390.0,205.0,2599.0
234,,,2969.0,1940.0,household_agent_12,1012.0,41.0,household_agent_7,84.0,41.0,2024.0
235,,,2970.0,1940.0,household_agent_11,1011.0,41.0,household_agent_7,96.0,41.0,2036.0
236,,,2971.0,1940.0,household_agent_6,1006.0,41.0,household_agent_7,107.0,41.0,2047.0
237,,,2972.0,1940.0,household_agent_0,1000.0,41.0,household_agent_7,3210.0,123.0,5479.0
238,,,2972.0,1940.0,household_agent_0,1000.0,41.0,household_agent_7,190.0,82.0,2130.0
239,,,2973.0,1940.0,generation_agent_0,1013.0,41.0,household_agent_7,332.0,41.0,2272.0
240,,,2975.0,1940.0,generation_agent_2,1015.0,41.0,household_agent_7,518.0,164.0,2787.0
241,,,3041.0,1964.0,household_agent_12,1012.0,41.0,household_agent_7,93.0,41.0,2057.0
242,,,3042.0,1964.0,household_agent_11,1011.0,41.0,household_agent_7,99.0,41.0,2063.0
243,,,3043.0,1964.0,household_agent_6,1006.0,41.0,household_agent_7,110.0,41.0,2074.0
244,,,3045.0,1964.0,generation_agent_0,1013.0,41.0,household_agent_7,411.0,123.0,2375.0
245,,,3113.0,2059.0,household_agent_12,1012.0,41.0,household_agent_7,45.0,41.0,2104.0
246,,,3114.0,2059.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,2113.0
247,,,3115.0,2059.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2115.0
248,,,3116.0,2059.0,household_agent_0,1000.0,41.0,household_agent_7,113.0,41.0,2172.0
249,,,3118.0,2059.0,generation_agent_1,1014.0,41.0,household_agent_7,700.0,123.0,2759.0
250,,,3119.0,2059.0,generation_agent_2,1015.0,41.0,household_agent_7,3493.0,536.0,5552.0
251,,,3185.0,2142.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,2191.0
252,,,3186.0,2142.0,household_agent_11,1011.0,41.0,household_agent_7,77.0,41.0,2219.0
253,,,3187.0,2142.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,2221.0
254,,,3188.0,2142.0,household_agent_0,1000.0,41.0,household_agent_7,3098.0,536.0,5504.0
255,,,3188.0,2142.0,household_agent_0,1000.0,41.0,household_agent_7,121.0,41.0,2263.0
256,,,3257.0,2233.0,household_agent_12,1012.0,41.0,household_agent_7,62.0,41.0,2295.0
257,,,3258.0,2233.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,2302.0
258,,,3259.0,2233.0,household_agent_6,1006.0,41.0,household_agent_7,227.0,41.0,2460.0
259,,,3260.0,2233.0,household_agent_0,1000.0,41.0,household_agent_7,252.0,41.0,2485.0
260,,,3261.0,2233.0,generation_agent_0,1013.0,41.0,household_agent_7,308.0,41.0,2541.0
261,,,3263.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_7,305.0,82.0,2789.0
262,,,3264.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_7,193.0,41.0,2677.0
263,,,3329.0,2302.0,household_agent_12,1012.0,41.0,household_agent_7,96.0,41.0,2398.0
264,,,3330.0,2302.0,household_agent_11,1011.0,41.0,household_agent_7,129.0,82.0,2431.0
265,,,3331.0,2302.0,household_agent_6,1006.0,41.0,household_agent_7,158.0,82.0,2460.0
266,,,3332.0,2302.0,household_agent_0,1000.0,41.0,household_agent_7,239.0,82.0,2541.0
267,,,3333.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_7,250.0,82.0,2552.0
268,,,3334.0,2302.0,generation_agent_1,1014.0,41.0,household_agent_7,1508.0,82.0,3810.0
269,,,3336.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_7,140.0,41.0,2711.0
270,,,3336.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_7,3405.0,536.0,5707.0
271,,,3401.0,2316.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,41.0,2410.0
