,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,163.0,272.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,345.0
74,,,164.0,272.0,household_agent_10,1010.0,41.0,household_agent_5,79.0,41.0,351.0
75,,,27.0,99.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,142.0
76,,,28.0,99.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,148.0
77,,,29.0,99.0,household_agent_1,1001.0,41.0,household_agent_6,78.0,41.0,177.0
78,,,30.0,99.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,154.0
79,,,77.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,226.0
80,,,78.0,184.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,232.0
81,,,79.0,184.0,household_agent_1,1001.0,41.0,household_agent_6,74.0,41.0,258.0
82,,,80.0,184.0,household_agent_8,1008.0,41.0,household_agent_6,53.0,41.0,237.0
83,,,127.0,253.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,309.0
84,,,128.0,253.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,320.0
85,,,129.0,253.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,321.0
86,,,130.0,253.0,household_agent_8,1008.0,41.0,household_agent_6,73.0,41.0,326.0
87,,,177.0,272.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,336.0
88,,,178.0,272.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,355.0
89,,,179.0,272.0,household_agent_1,1001.0,41.0,household_agent_6,90.0,41.0,362.0
90,,,180.0,272.0,household_agent_8,1008.0,41.0,household_agent_6,94.0,41.0,366.0
91,,,45.0,99.0,household_agent_0,1000.0,41.0,household_agent_7,42.0,41.0,141.0
92,,,46.0,99.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,147.0
93,,,47.0,99.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,151.0
94,,,48.0,99.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,157.0
95,,,95.0,184.0,household_agent_0,1000.0,41.0,household_agent_7,44.0,41.0,228.0
96,,,96.0,184.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,232.0
97,,,97.0,184.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,238.0
98,,,98.0,184.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,248.0
99,,,145.0,253.0,household_agent_0,1000.0,41.0,household_agent_7,49.0,41.0,302.0
100,,,146.0,253.0,household_agent_4,1004.0,41.0,household_agent_7,60.0,41.0,313.0
101,,,147.0,253.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,318.0
102,,,148.0,253.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,318.0
103,,,195.0,272.0,household_agent_0,1000.0,41.0,household_agent_7,60.0,41.0,332.0
104,,,196.0,272.0,household_agent_4,1004.0,41.0,household_agent_7,66.0,41.0,338.0
105,,,197.0,272.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,343.0
106,,,198.0,272.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,350.0
107,,,35.0,99.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,146.0
108,,,36.0,99.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,140.0
109,,,37.0,99.0,household_agent_6,1006.0,41.0,household_agent_8,53.0,41.0,152.0
110,,,85.0,184.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,231.0
111,,,86.0,184.0,household_agent_9,1009.0,41.0,household_agent_8,40.0,41.0,224.0
112,,,87.0,184.0,household_agent_6,1006.0,41.0,household_agent_8,58.0,41.0,242.0
113,,,135.0,253.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,325.0
114,,,136.0,253.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,312.0
115,,,137.0,253.0,household_agent_6,1006.0,41.0,household_agent_8,93.0,41.0,346.0
116,,,185.0,272.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,354.0
117,,,186.0,272.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,339.0
118,,,187.0,272.0,household_agent_6,1006.0,41.0,household_agent_8,108.0,41.0,380.0
119,,,15.0,99.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,155.0
120,,,16.0,99.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,144.0
121,,,17.0,99.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,161.0
122,,,65.0,184.0,household_agent_1,1001.0,41.0,household_agent_9,61.0,41.0,245.0
123,,,66.0,184.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,227.0
124,,,67.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,233.0
125,,,115.0,253.0,household_agent_1,1001.0,41.0,household_agent_9,70.0,41.0,323.0
126,,,116.0,253.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,311.0
127,,,117.0,253.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,325.0
128,,,165.0,272.0,household_agent_1,1001.0,41.0,household_agent_9,78.0,41.0,350.0
129,,,166.0,272.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,340.0
130,,,167.0,272.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,354.0
131,,,6.0,99.0,household_agent_5,1005.0,41.0,household_agent_10,42.0,41.0,141.0
132,,,7.0,99.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,146.0
133,,,8.0,99.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,151.0
134,,,56.0,184.0,household_agent_5,1005.0,41.0,household_agent_10,36.0,41.0,220.0
135,,,57.0,184.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,225.0
136,,,58.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,230.0
137,,,106.0,253.0,household_agent_5,1005.0,41.0,household_agent_10,60.0,41.0,313.0
138,,,107.0,253.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,320.0
139,,,108.0,253.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,320.0
140,,,156.0,272.0,household_agent_5,1005.0,41.0,household_agent_10,67.0,41.0,339.0
141,,,157.0,272.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,347.0
142,,,158.0,272.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,353.0
143,,,2.0,168.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,238.0
144,,,3.0,168.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,230.0
145,,,4.0,99.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,140.0
146,,,5.0,99.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,146.0
147,,,54.0,184.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,266.0
148,,,55.0,184.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,255.0
149,,,104.0,253.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,311.0
150,,,105.0,253.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,317.0
151,,,154.0,272.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,340.0
152,,,155.0,272.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,346.0
153,,,204.0,153.0,aggregator_agent,1019.0,41.0,household_agent_11,34.0,41.0,187.0
154,,,9.0,99.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,143.0
155,,,10.0,99.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,149.0
156,,,11.0,99.0,generation_agent_2,1015.0,41.0,household_agent_12,55.0,41.0,154.0
157,,,59.0,184.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,223.0
158,,,60.0,184.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,230.0
159,,,61.0,184.0,generation_agent_2,1015.0,41.0,household_agent_12,66.0,41.0,250.0
160,,,109.0,253.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,313.0
161,,,110.0,253.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,319.0
162,,,111.0,253.0,generation_agent_2,1015.0,41.0,household_agent_12,71.0,41.0,324.0
163,,,159.0,272.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,341.0
164,,,160.0,272.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,347.0
165,,,161.0,272.0,generation_agent_2,1015.0,41.0,household_agent_12,81.0,41.0,353.0
166,,,18.0,99.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,142.0
167,,,19.0,99.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,148.0
168,,,68.0,184.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,227.0
169,,,69.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,233.0
170,,,118.0,253.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,310.0
171,,,119.0,253.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,316.0
172,,,168.0,272.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,338.0
173,,,169.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,344.0
174,,,38.0,99.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,142.0
175,,,39.0,99.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,147.0
176,,,88.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,229.0
177,,,89.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,235.0
178,,,138.0,253.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,310.0
179,,,139.0,253.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,316.0
180,,,188.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,338.0
181,,,189.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,344.0
182,,,20.0,99.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,151.0
183,,,21.0,99.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,156.0
184,,,22.0,99.0,household_agent_12,1012.0,41.0,generation_agent_2,68.0,41.0,167.0
185,,,70.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,235.0
186,,,71.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,235.0
187,,,72.0,184.0,household_agent_12,1012.0,41.0,generation_agent_2,56.0,41.0,240.0
188,,,120.0,253.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,313.0
189,,,121.0,253.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,320.0
190,,,122.0,253.0,household_agent_12,1012.0,41.0,generation_agent_2,82.0,41.0,335.0
191,,,170.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,341.0
192,,,171.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,348.0
193,,,172.0,272.0,household_agent_12,1012.0,41.0,generation_agent_2,89.0,41.0,361.0
194,,,40.0,99.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,148.0
195,,,41.0,99.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,140.0
196,,,42.0,99.0,household_agent_4,1004.0,41.0,generation_agent_3,53.0,41.0,152.0
197,,,90.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,232.0
198,,,91.0,184.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,226.0
199,,,92.0,184.0,household_agent_4,1004.0,41.0,generation_agent_3,53.0,41.0,237.0
200,,,140.0,253.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,317.0
201,,,141.0,253.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,311.0
202,,,142.0,253.0,household_agent_4,1004.0,41.0,generation_agent_3,69.0,41.0,322.0
203,,,190.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,340.0
204,,,191.0,272.0,household_agent_0,1000.0,41.0,generation_agent_3,68.0,41.0,340.0
205,,,192.0,272.0,household_agent_4,1004.0,41.0,generation_agent_3,74.0,41.0,346.0
