,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,65.0,1392.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1448.0
15,,,66.0,1392.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1455.0
16,,,67.0,1392.0,household_agent_11,1011.0,41.0,household_agent_1,78.0,41.0,1470.0
17,,,68.0,1392.0,household_agent_3,1003.0,41.0,household_agent_1,51.0,41.0,1443.0
18,,,69.0,1392.0,household_agent_9,1009.0,41.0,household_agent_1,84.0,41.0,1476.0
19,,,115.0,2217.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2275.0
20,,,116.0,2217.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2281.0
21,,,117.0,2217.0,household_agent_11,1011.0,41.0,household_agent_1,80.0,41.0,2297.0
22,,,118.0,2217.0,household_agent_3,1003.0,41.0,household_agent_1,53.0,41.0,2270.0
23,,,119.0,2217.0,household_agent_9,1009.0,41.0,household_agent_1,91.0,41.0,2308.0
24,,,8.0,747.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,799.0
25,,,9.0,747.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,795.0
26,,,10.0,747.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,805.0
27,,,11.0,747.0,generation_agent_3,1016.0,41.0,household_agent_2,69.0,41.0,816.0
28,,,58.0,1392.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1450.0
29,,,59.0,1392.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1439.0
30,,,60.0,1392.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,1461.0
31,,,61.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_2,85.0,41.0,1477.0
32,,,108.0,2217.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,2274.0
33,,,109.0,2217.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2265.0
34,,,110.0,2217.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,2280.0
35,,,111.0,2217.0,generation_agent_3,1016.0,41.0,household_agent_2,69.0,41.0,2286.0
36,,,2.0,415.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,462.0
37,,,3.0,415.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,467.0
38,,,4.0,415.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,473.0
39,,,5.0,747.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,797.0
40,,,6.0,747.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,802.0
41,,,7.0,747.0,household_agent_1,1001.0,41.0,household_agent_3,67.0,41.0,814.0
42,,,55.0,1392.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1439.0
43,,,56.0,1392.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1445.0
44,,,57.0,1392.0,household_agent_1,1001.0,41.0,household_agent_3,59.0,41.0,1451.0
45,,,105.0,2217.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2264.0
46,,,106.0,2217.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2271.0
47,,,107.0,2217.0,household_agent_1,1001.0,41.0,household_agent_3,62.0,41.0,2279.0
48,,,155.0,2171.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,2218.0
49,,,12.0,747.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,798.0
50,,,13.0,747.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,803.0
51,,,14.0,747.0,generation_agent_2,1015.0,41.0,household_agent_4,62.0,41.0,809.0
52,,,62.0,1392.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1442.0
53,,,63.0,1392.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1447.0
54,,,64.0,1392.0,generation_agent_2,1015.0,41.0,household_agent_4,61.0,41.0,1453.0
55,,,112.0,2217.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,2268.0
56,,,113.0,2217.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2274.0
57,,,114.0,2217.0,generation_agent_2,1015.0,41.0,household_agent_4,71.0,41.0,2288.0
58,,,28.0,747.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,790.0
59,,,29.0,747.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,796.0
60,,,78.0,1392.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1444.0
61,,,79.0,1392.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1449.0
62,,,128.0,2217.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2260.0
63,,,129.0,2217.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2268.0
64,,,45.0,747.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,806.0
65,,,46.0,747.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,817.0
66,,,95.0,1392.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1451.0
67,,,96.0,1392.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1456.0
68,,,145.0,2217.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2280.0
69,,,146.0,2217.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2286.0
70,,,52.0,747.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,802.0
71,,,53.0,747.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,807.0
72,,,54.0,747.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,818.0
73,,,102.0,1392.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1447.0
74,,,103.0,1392.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1452.0
75,,,104.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,1463.0
76,,,152.0,2217.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,2272.0
77,,,153.0,2217.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,2276.0
78,,,154.0,2217.0,generation_agent_0,1013.0,41.0,household_agent_7,88.0,41.0,2305.0
79,,,47.0,747.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,801.0
80,,,48.0,747.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,804.0
81,,,97.0,1392.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1444.0
82,,,98.0,1392.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1449.0
83,,,147.0,2217.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2269.0
84,,,148.0,2217.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2275.0
85,,,35.0,747.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,801.0
86,,,36.0,747.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,804.0
87,,,37.0,747.0,household_agent_1,1001.0,41.0,household_agent_9,68.0,41.0,815.0
88,,,85.0,1392.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1443.0
89,,,86.0,1392.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1449.0
90,,,87.0,1392.0,household_agent_1,1001.0,41.0,household_agent_9,104.0,41.0,1496.0
91,,,135.0,2217.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2271.0
92,,,136.0,2217.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,2278.0
93,,,137.0,2217.0,household_agent_1,1001.0,41.0,household_agent_9,72.0,41.0,2289.0
94,,,38.0,747.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,799.0
95,,,39.0,747.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,811.0
96,,,88.0,1392.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1444.0
97,,,89.0,1392.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1455.0
98,,,138.0,2217.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2272.0
99,,,139.0,2217.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,2282.0
100,,,20.0,747.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,800.0
101,,,21.0,747.0,household_agent_2,1002.0,41.0,household_agent_11,83.0,41.0,830.0
102,,,22.0,747.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,835.0
103,,,23.0,747.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,852.0
104,,,24.0,747.0,generation_agent_1,1014.0,41.0,household_agent_11,116.0,41.0,863.0
105,,,70.0,1392.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1445.0
106,,,71.0,1392.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,1456.0
107,,,72.0,1392.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,1467.0
108,,,73.0,1392.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,1489.0
109,,,74.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_11,131.0,41.0,1523.0
110,,,120.0,2217.0,household_agent_1,1001.0,41.0,household_agent_11,59.0,41.0,2276.0
111,,,121.0,2217.0,household_agent_2,1002.0,41.0,household_agent_11,78.0,41.0,2295.0
112,,,122.0,2217.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,2306.0
113,,,123.0,2217.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,41.0,2323.0
114,,,124.0,2217.0,generation_agent_1,1014.0,41.0,household_agent_11,141.0,41.0,2358.0
115,,,40.0,747.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,814.0
116,,,41.0,747.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,819.0
117,,,90.0,1392.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,1459.0
118,,,91.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1464.0
119,,,140.0,2217.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,2299.0
120,,,141.0,2217.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,2277.0
121,,,49.0,747.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,801.0
122,,,50.0,747.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,808.0
123,,,51.0,747.0,household_agent_7,1007.0,41.0,generation_agent_0,91.0,41.0,838.0
124,,,99.0,1392.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1446.0
125,,,100.0,1392.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1452.0
126,,,101.0,1392.0,household_agent_7,1007.0,41.0,generation_agent_0,88.0,41.0,1480.0
127,,,149.0,2217.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2274.0
128,,,150.0,2217.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2285.0
129,,,151.0,2217.0,household_agent_7,1007.0,41.0,generation_agent_0,91.0,41.0,2308.0
130,,,42.0,747.0,household_agent_11,1011.0,41.0,generation_agent_1,78.0,41.0,825.0
131,,,43.0,747.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,836.0
132,,,44.0,747.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,810.0
133,,,92.0,1392.0,household_agent_11,1011.0,41.0,generation_agent_1,122.0,41.0,1514.0
134,,,93.0,1392.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,1472.0
135,,,94.0,1392.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1454.0
136,,,142.0,2217.0,household_agent_11,1011.0,41.0,generation_agent_1,131.0,41.0,2348.0
137,,,143.0,2217.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2279.0
138,,,144.0,2217.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2284.0
139,,,30.0,747.0,household_agent_4,1004.0,41.0,generation_agent_2,60.0,41.0,807.0
140,,,31.0,747.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,812.0
141,,,32.0,747.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,818.0
142,,,80.0,1392.0,household_agent_4,1004.0,41.0,generation_agent_2,54.0,41.0,1446.0
143,,,81.0,1392.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1460.0
144,,,82.0,1392.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,1470.0
145,,,130.0,2217.0,household_agent_4,1004.0,41.0,generation_agent_2,53.0,41.0,2270.0
146,,,131.0,2217.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2287.0
147,,,132.0,2217.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,2291.0
148,,,25.0,747.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,815.0
149,,,26.0,747.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,820.0
150,,,27.0,747.0,household_agent_2,1002.0,41.0,generation_agent_3,90.0,41.0,837.0
151,,,75.0,1392.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1462.0
152,,,76.0,1392.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,1467.0
153,,,77.0,1392.0,household_agent_2,1002.0,41.0,generation_agent_3,86.0,41.0,1478.0
154,,,125.0,2217.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2291.0
155,,,126.0,2217.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,2296.0
156,,,127.0,2217.0,household_agent_2,1002.0,41.0,generation_agent_3,96.0,41.0,2313.0
