,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,1125.0,375.0,household_agent_4,1004.0,41.0,household_agent_0,358.0,82.0,733.0
32,,,1126.0,375.0,household_agent_5,1005.0,41.0,household_agent_0,463.0,41.0,838.0
33,,,1127.0,375.0,household_agent_6,1006.0,41.0,household_agent_0,311.0,82.0,686.0
34,,,1395.0,399.0,household_agent_2,1002.0,41.0,household_agent_0,235.0,41.0,634.0
35,,,1398.0,399.0,household_agent_5,1005.0,41.0,household_agent_0,539.0,164.0,938.0
36,,,1666.0,496.0,household_agent_1,1001.0,41.0,household_agent_0,447.0,41.0,943.0
37,,,1667.0,496.0,household_agent_2,1002.0,41.0,household_agent_0,330.0,41.0,826.0
38,,,1668.0,496.0,household_agent_3,1003.0,41.0,household_agent_0,284.0,41.0,780.0
39,,,1669.0,496.0,household_agent_4,1004.0,41.0,household_agent_0,237.0,41.0,733.0
40,,,1671.0,496.0,household_agent_6,1006.0,41.0,household_agent_0,309.0,41.0,805.0
41,,,1673.0,496.0,household_agent_8,1008.0,41.0,household_agent_0,761.0,287.0,1257.0
42,,,1674.0,496.0,household_agent_9,1009.0,41.0,household_agent_0,794.0,82.0,1290.0
43,,,1938.0,594.0,household_agent_1,1001.0,41.0,household_agent_0,1087.0,123.0,1681.0
44,,,1939.0,594.0,household_agent_2,1002.0,41.0,household_agent_0,486.0,123.0,1080.0
45,,,1940.0,594.0,household_agent_3,1003.0,41.0,household_agent_0,186.0,41.0,780.0
46,,,1941.0,594.0,household_agent_4,1004.0,41.0,household_agent_0,459.0,123.0,1053.0
47,,,1943.0,594.0,household_agent_6,1006.0,41.0,household_agent_0,375.0,123.0,969.0
48,,,1944.0,594.0,household_agent_7,1007.0,41.0,household_agent_0,261.0,41.0,855.0
49,,,2212.0,623.0,household_agent_3,1003.0,41.0,household_agent_0,267.0,82.0,890.0
50,,,2216.0,623.0,household_agent_7,1007.0,41.0,household_agent_0,345.0,82.0,968.0
51,,,2218.0,623.0,household_agent_9,1009.0,41.0,household_agent_0,908.0,82.0,1531.0
52,,,2486.0,652.0,household_agent_5,1005.0,41.0,household_agent_0,330.0,41.0,982.0
53,,,2754.0,740.0,household_agent_1,1001.0,41.0,household_agent_0,1018.0,205.0,1758.0
54,,,2755.0,740.0,household_agent_2,1002.0,41.0,household_agent_0,465.0,41.0,1205.0
55,,,2756.0,740.0,household_agent_3,1003.0,41.0,household_agent_0,572.0,82.0,1312.0
56,,,2757.0,740.0,household_agent_4,1004.0,41.0,household_agent_0,446.0,41.0,1186.0
57,,,2758.0,740.0,household_agent_5,1005.0,41.0,household_agent_0,409.0,41.0,1149.0
58,,,2759.0,740.0,household_agent_6,1006.0,41.0,household_agent_0,325.0,41.0,1065.0
59,,,2760.0,740.0,household_agent_7,1007.0,41.0,household_agent_0,273.0,82.0,1013.0
60,,,2762.0,740.0,household_agent_9,1009.0,41.0,household_agent_0,1011.0,205.0,1751.0
61,,,3027.0,792.0,household_agent_2,1002.0,41.0,household_agent_0,645.0,205.0,1437.0
62,,,3029.0,792.0,household_agent_4,1004.0,41.0,household_agent_0,399.0,41.0,1191.0
63,,,3030.0,792.0,household_agent_5,1005.0,41.0,household_agent_0,1104.0,82.0,1896.0
64,,,3031.0,792.0,household_agent_6,1006.0,41.0,household_agent_0,424.0,82.0,1216.0
65,,,3300.0,813.0,household_agent_3,1003.0,41.0,household_agent_0,665.0,123.0,1478.0
66,,,3301.0,813.0,household_agent_4,1004.0,41.0,household_agent_0,483.0,164.0,1296.0
67,,,3304.0,813.0,household_agent_7,1007.0,41.0,household_agent_0,492.0,123.0,1305.0
68,,,3574.0,883.0,household_agent_5,1005.0,41.0,household_agent_0,1013.0,82.0,1896.0
69,,,3575.0,883.0,household_agent_6,1006.0,41.0,household_agent_0,580.0,41.0,1463.0
70,,,3577.0,883.0,household_agent_8,1008.0,41.0,household_agent_0,432.0,123.0,1315.0
71,,,3579.0,883.0,household_agent_10,1010.0,41.0,household_agent_0,1073.0,123.0,1956.0
72,,,3581.0,883.0,household_agent_12,1012.0,41.0,household_agent_0,1549.0,243.0,2432.0
73,,,3582.0,883.0,generation_agent_0,1013.0,41.0,household_agent_0,1444.0,243.0,2327.0
74,,,3583.0,883.0,generation_agent_1,1014.0,41.0,household_agent_0,1526.0,243.0,2409.0
75,,,3584.0,883.0,generation_agent_2,1015.0,41.0,household_agent_0,1450.0,246.0,2333.0
76,,,3585.0,883.0,generation_agent_3,1016.0,41.0,household_agent_0,1526.0,243.0,2409.0
77,,,3847.0,904.0,household_agent_6,1006.0,41.0,household_agent_0,559.0,41.0,1463.0
78,,,3852.0,904.0,household_agent_11,1011.0,41.0,household_agent_0,1171.0,202.0,2075.0
79,,,4114.0,980.0,household_agent_1,1001.0,41.0,household_agent_0,1440.0,164.0,2420.0
80,,,4116.0,980.0,household_agent_3,1003.0,41.0,household_agent_0,552.0,82.0,1532.0
81,,,4118.0,980.0,household_agent_5,1005.0,41.0,household_agent_0,938.0,41.0,1918.0
82,,,4119.0,980.0,household_agent_6,1006.0,41.0,household_agent_0,516.0,123.0,1496.0
83,,,4120.0,980.0,household_agent_7,1007.0,41.0,household_agent_0,523.0,41.0,1503.0
84,,,4122.0,980.0,household_agent_9,1009.0,41.0,household_agent_0,862.0,41.0,1842.0
85,,,4387.0,1068.0,household_agent_2,1002.0,41.0,household_agent_0,729.0,41.0,1797.0
86,,,4389.0,1068.0,household_agent_4,1004.0,41.0,household_agent_0,378.0,82.0,1446.0
87,,,4390.0,1068.0,household_agent_5,1005.0,41.0,household_agent_0,977.0,123.0,2045.0
88,,,4392.0,1068.0,household_agent_7,1007.0,41.0,household_agent_0,435.0,82.0,1503.0
89,,,4393.0,1068.0,household_agent_8,1008.0,41.0,household_agent_0,297.0,41.0,1365.0
90,,,4394.0,1068.0,household_agent_9,1009.0,41.0,household_agent_0,896.0,123.0,1964.0
91,,,4395.0,1068.0,household_agent_10,1010.0,41.0,household_agent_0,1001.0,123.0,2069.0
92,,,4659.0,1168.0,household_agent_2,1002.0,41.0,household_agent_0,726.0,82.0,1894.0
93,,,4660.0,1168.0,household_agent_3,1003.0,41.0,household_agent_0,476.0,82.0,1644.0
94,,,4665.0,1168.0,household_agent_8,1008.0,41.0,household_agent_0,363.0,82.0,1531.0
95,,,4933.0,1210.0,household_agent_4,1004.0,41.0,household_agent_0,316.0,41.0,1526.0
96,,,4935.0,1210.0,household_agent_6,1006.0,41.0,household_agent_0,679.0,41.0,1889.0
97,,,4936.0,1210.0,household_agent_7,1007.0,41.0,household_agent_0,427.0,41.0,1637.0
98,,,50.0,194.0,household_agent_0,1000.0,41.0,household_agent_1,136.0,82.0,330.0
99,,,51.0,194.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,82.0,292.0
100,,,52.0,194.0,household_agent_3,1003.0,41.0,household_agent_1,166.0,41.0,360.0
101,,,53.0,194.0,household_agent_4,1004.0,41.0,household_agent_1,245.0,41.0,439.0
102,,,54.0,194.0,household_agent_5,1005.0,41.0,household_agent_1,316.0,123.0,510.0
103,,,55.0,194.0,household_agent_6,1006.0,41.0,household_agent_1,517.0,164.0,711.0
104,,,56.0,194.0,household_agent_7,1007.0,41.0,household_agent_1,634.0,246.0,828.0
105,,,57.0,194.0,household_agent_8,1008.0,41.0,household_agent_1,728.0,123.0,922.0
106,,,58.0,194.0,household_agent_9,1009.0,41.0,household_agent_1,923.0,41.0,1117.0
107,,,59.0,194.0,household_agent_10,1010.0,41.0,household_agent_1,1229.0,205.0,1423.0
108,,,60.0,194.0,household_agent_11,1011.0,41.0,household_agent_1,1776.0,123.0,1970.0
109,,,61.0,194.0,household_agent_12,1012.0,41.0,household_agent_1,1478.0,123.0,1672.0
110,,,62.0,194.0,generation_agent_0,1013.0,41.0,household_agent_1,2227.0,41.0,2421.0
111,,,63.0,194.0,generation_agent_1,1014.0,41.0,household_agent_1,1692.0,536.0,1886.0
112,,,64.0,194.0,generation_agent_2,1015.0,41.0,household_agent_1,1967.0,82.0,2161.0
113,,,65.0,194.0,generation_agent_3,1016.0,41.0,household_agent_1,1526.0,123.0,1720.0
114,,,324.0,198.0,household_agent_3,1003.0,41.0,household_agent_1,242.0,82.0,440.0
115,,,325.0,198.0,household_agent_4,1004.0,41.0,household_agent_1,320.0,123.0,518.0
116,,,330.0,198.0,household_agent_9,1009.0,41.0,household_agent_1,1173.0,328.0,1371.0
117,,,334.0,198.0,generation_agent_0,1013.0,41.0,household_agent_1,2226.0,536.0,2424.0
118,,,594.0,205.0,household_agent_0,1000.0,41.0,household_agent_1,291.0,41.0,496.0
119,,,595.0,205.0,household_agent_2,1002.0,41.0,household_agent_1,139.0,41.0,344.0
120,,,608.0,205.0,generation_agent_2,1015.0,41.0,household_agent_1,1962.0,536.0,2167.0
121,,,866.0,290.0,household_agent_0,1000.0,41.0,household_agent_1,283.0,41.0,573.0
122,,,867.0,290.0,household_agent_2,1002.0,41.0,household_agent_1,176.0,82.0,466.0
123,,,868.0,290.0,household_agent_3,1003.0,41.0,household_agent_1,419.0,41.0,709.0
124,,,870.0,290.0,household_agent_5,1005.0,41.0,household_agent_1,385.0,41.0,675.0
125,,,873.0,290.0,household_agent_8,1008.0,41.0,household_agent_1,866.0,164.0,1156.0
126,,,876.0,290.0,household_agent_11,1011.0,41.0,household_agent_1,1753.0,533.0,2043.0
127,,,877.0,290.0,household_agent_12,1012.0,41.0,household_agent_1,1418.0,205.0,1708.0
128,,,881.0,290.0,generation_agent_3,1016.0,41.0,household_agent_1,1865.0,536.0,2155.0
129,,,1138.0,375.0,household_agent_0,1000.0,41.0,household_agent_1,503.0,82.0,878.0
130,,,1140.0,375.0,household_agent_3,1003.0,41.0,household_agent_1,334.0,41.0,709.0
131,,,1141.0,375.0,household_agent_4,1004.0,41.0,household_agent_1,215.0,41.0,590.0
132,,,1142.0,375.0,household_agent_5,1005.0,41.0,household_agent_1,487.0,123.0,862.0
133,,,1143.0,375.0,household_agent_6,1006.0,41.0,household_agent_1,352.0,82.0,727.0
134,,,1411.0,399.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,41.0,516.0
135,,,1412.0,399.0,household_agent_3,1003.0,41.0,household_agent_1,591.0,41.0,990.0
136,,,1413.0,399.0,household_agent_4,1004.0,41.0,household_agent_1,622.0,41.0,1021.0
137,,,1419.0,399.0,household_agent_10,1010.0,41.0,household_agent_1,1168.0,41.0,1567.0
138,,,1682.0,496.0,household_agent_0,1000.0,41.0,household_agent_1,897.0,82.0,1393.0
139,,,1683.0,496.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,41.0,605.0
140,,,1684.0,496.0,household_agent_3,1003.0,41.0,household_agent_1,575.0,164.0,1071.0
141,,,1685.0,496.0,household_agent_4,1004.0,41.0,household_agent_1,602.0,246.0,1098.0
142,,,1687.0,496.0,household_agent_6,1006.0,41.0,household_agent_1,341.0,41.0,837.0
143,,,1688.0,496.0,household_agent_7,1007.0,41.0,household_agent_1,476.0,82.0,972.0
144,,,1691.0,496.0,household_agent_10,1010.0,41.0,household_agent_1,1071.0,205.0,1567.0
145,,,1955.0,594.0,household_agent_2,1002.0,41.0,household_agent_1,169.0,82.0,763.0
146,,,1958.0,594.0,household_agent_5,1005.0,41.0,household_agent_1,268.0,41.0,862.0
147,,,1959.0,594.0,household_agent_6,1006.0,41.0,household_agent_1,681.0,82.0,1275.0
148,,,1961.0,594.0,household_agent_8,1008.0,41.0,household_agent_1,862.0,123.0,1456.0
149,,,2226.0,623.0,household_agent_0,1000.0,41.0,household_agent_1,1135.0,82.0,1758.0
150,,,2230.0,623.0,household_agent_5,1005.0,41.0,household_agent_1,353.0,123.0,976.0
151,,,2232.0,623.0,household_agent_7,1007.0,41.0,household_agent_1,637.0,82.0,1260.0
152,,,2237.0,623.0,household_agent_12,1012.0,41.0,household_agent_1,1141.0,123.0,1764.0
153,,,2499.0,652.0,household_agent_2,1002.0,41.0,household_agent_1,222.0,41.0,874.0
154,,,2503.0,652.0,household_agent_6,1006.0,41.0,household_agent_1,691.0,41.0,1343.0
155,,,2506.0,652.0,household_agent_9,1009.0,41.0,household_agent_1,842.0,82.0,1494.0
156,,,2770.0,740.0,household_agent_0,1000.0,41.0,household_agent_1,1601.0,328.0,2341.0
157,,,2771.0,740.0,household_agent_2,1002.0,41.0,household_agent_1,134.0,41.0,874.0
158,,,2772.0,740.0,household_agent_3,1003.0,41.0,household_agent_1,439.0,123.0,1179.0
159,,,2775.0,740.0,household_agent_6,1006.0,41.0,household_agent_1,642.0,123.0,1382.0
160,,,2776.0,740.0,household_agent_7,1007.0,41.0,household_agent_1,520.0,82.0,1260.0
161,,,2777.0,740.0,household_agent_8,1008.0,41.0,household_agent_1,870.0,164.0,1610.0
162,,,3043.0,792.0,household_agent_2,1002.0,41.0,household_agent_1,199.0,41.0,991.0
163,,,3046.0,792.0,household_agent_5,1005.0,41.0,household_agent_1,601.0,82.0,1393.0
164,,,3050.0,792.0,household_agent_9,1009.0,41.0,household_agent_1,780.0,82.0,1572.0
165,,,3051.0,792.0,household_agent_10,1010.0,41.0,household_agent_1,844.0,246.0,1636.0
166,,,3053.0,792.0,household_agent_12,1012.0,41.0,household_agent_1,1040.0,246.0,1832.0
167,,,3315.0,813.0,household_agent_2,1002.0,41.0,household_agent_1,251.0,41.0,1064.0
168,,,3317.0,813.0,household_agent_4,1004.0,41.0,household_agent_1,421.0,41.0,1234.0
169,,,3320.0,813.0,household_agent_7,1007.0,41.0,household_agent_1,640.0,41.0,1453.0
170,,,3587.0,883.0,household_agent_2,1002.0,41.0,household_agent_1,244.0,41.0,1127.0
171,,,3588.0,883.0,household_agent_3,1003.0,41.0,household_agent_1,396.0,123.0,1279.0
172,,,3589.0,883.0,household_agent_4,1004.0,41.0,household_agent_1,589.0,82.0,1472.0
173,,,3590.0,883.0,household_agent_5,1005.0,41.0,household_agent_1,528.0,82.0,1411.0
174,,,3591.0,883.0,household_agent_6,1006.0,41.0,household_agent_1,812.0,164.0,1695.0
175,,,3592.0,883.0,household_agent_7,1007.0,41.0,household_agent_1,655.0,82.0,1538.0
176,,,3594.0,883.0,household_agent_9,1009.0,41.0,household_agent_1,826.0,205.0,1709.0
177,,,3599.0,883.0,generation_agent_1,1014.0,41.0,household_agent_1,1143.0,243.0,2026.0
178,,,3859.0,904.0,household_agent_2,1002.0,41.0,household_agent_1,289.0,82.0,1193.0
179,,,3865.0,904.0,household_agent_8,1008.0,41.0,household_agent_1,706.0,123.0,1610.0
180,,,3870.0,904.0,generation_agent_0,1013.0,41.0,household_agent_1,1553.0,202.0,2457.0
181,,,4133.0,980.0,household_agent_4,1004.0,41.0,household_agent_1,549.0,82.0,1529.0
182,,,4134.0,980.0,household_agent_5,1005.0,41.0,household_agent_1,678.0,164.0,1658.0
183,,,4136.0,980.0,household_agent_7,1007.0,41.0,household_agent_1,558.0,82.0,1538.0
184,,,4144.0,980.0,generation_agent_2,1015.0,41.0,household_agent_1,1261.0,161.0,2241.0
185,,,4403.0,1068.0,household_agent_2,1002.0,41.0,household_agent_1,125.0,41.0,1193.0
186,,,4404.0,1068.0,household_agent_3,1003.0,41.0,household_agent_1,381.0,41.0,1449.0
187,,,4412.0,1068.0,household_agent_11,1011.0,41.0,household_agent_1,1081.0,123.0,2149.0
188,,,4417.0,1068.0,generation_agent_3,1016.0,41.0,household_agent_1,1213.0,120.0,2281.0
189,,,4675.0,1168.0,household_agent_2,1002.0,41.0,household_agent_1,185.0,41.0,1353.0
190,,,4676.0,1168.0,household_agent_3,1003.0,41.0,household_agent_1,398.0,82.0,1566.0
191,,,4677.0,1168.0,household_agent_4,1004.0,41.0,household_agent_1,621.0,82.0,1789.0
192,,,4679.0,1168.0,household_agent_6,1006.0,41.0,household_agent_1,698.0,82.0,1866.0
193,,,4680.0,1168.0,household_agent_7,1007.0,41.0,household_agent_1,448.0,82.0,1616.0
194,,,4681.0,1168.0,household_agent_8,1008.0,41.0,household_agent_1,501.0,82.0,1669.0
195,,,4683.0,1168.0,household_agent_10,1010.0,41.0,household_agent_1,678.0,82.0,1846.0
196,,,4685.0,1168.0,household_agent_12,1012.0,41.0,household_agent_1,775.0,82.0,1943.0
197,,,4946.0,1210.0,household_agent_0,1000.0,41.0,household_agent_1,1187.0,41.0,2397.0
198,,,4947.0,1210.0,household_agent_2,1002.0,41.0,household_agent_1,206.0,41.0,1416.0
199,,,4954.0,1210.0,household_agent_9,1009.0,41.0,household_agent_1,636.0,41.0,1846.0
200,,,66.0,194.0,household_agent_0,1000.0,41.0,household_agent_2,103.0,41.0,297.0
201,,,67.0,194.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,295.0
202,,,68.0,194.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,41.0,308.0
203,,,69.0,194.0,household_agent_4,1004.0,41.0,household_agent_2,397.0,82.0,591.0
204,,,70.0,194.0,household_agent_5,1005.0,41.0,household_agent_2,510.0,205.0,704.0
205,,,71.0,194.0,household_agent_6,1006.0,41.0,household_agent_2,309.0,123.0,503.0
206,,,72.0,194.0,household_agent_7,1007.0,41.0,household_agent_2,540.0,164.0,734.0
207,,,73.0,194.0,household_agent_8,1008.0,41.0,household_agent_2,847.0,41.0,1041.0
208,,,74.0,194.0,household_agent_9,1009.0,41.0,household_agent_2,1784.0,41.0,1978.0
209,,,75.0,194.0,household_agent_10,1010.0,41.0,household_agent_2,1457.0,536.0,1651.0
210,,,76.0,194.0,household_agent_11,1011.0,41.0,household_agent_2,1860.0,536.0,2054.0
211,,,77.0,194.0,household_agent_12,1012.0,41.0,household_agent_2,1708.0,536.0,1902.0
212,,,78.0,194.0,generation_agent_0,1013.0,41.0,household_agent_2,2044.0,536.0,2238.0
213,,,79.0,194.0,generation_agent_1,1014.0,41.0,household_agent_2,1973.0,536.0,2167.0
214,,,80.0,194.0,generation_agent_2,1015.0,41.0,household_agent_2,1856.0,536.0,2050.0
215,,,81.0,194.0,generation_agent_3,1016.0,41.0,household_agent_2,1763.0,536.0,1957.0
216,,,338.0,198.0,household_agent_0,1000.0,41.0,household_agent_2,205.0,82.0,403.0
217,,,339.0,198.0,household_agent_1,1001.0,41.0,household_agent_2,201.0,82.0,399.0
218,,,340.0,198.0,household_agent_3,1003.0,41.0,household_agent_2,220.0,82.0,418.0
219,,,345.0,198.0,household_agent_8,1008.0,41.0,household_agent_2,885.0,164.0,1083.0
220,,,346.0,198.0,household_agent_9,1009.0,41.0,household_agent_2,1780.0,82.0,1978.0
221,,,613.0,205.0,household_agent_4,1004.0,41.0,household_agent_2,386.0,41.0,591.0
222,,,882.0,290.0,household_agent_0,1000.0,41.0,household_agent_2,123.0,41.0,413.0
223,,,883.0,290.0,household_agent_1,1001.0,41.0,household_agent_2,125.0,41.0,415.0
224,,,884.0,290.0,household_agent_3,1003.0,41.0,household_agent_2,128.0,41.0,418.0
225,,,885.0,290.0,household_agent_4,1004.0,41.0,household_agent_2,313.0,123.0,603.0
226,,,887.0,290.0,household_agent_6,1006.0,41.0,household_agent_2,477.0,123.0,767.0
227,,,890.0,290.0,household_agent_9,1009.0,41.0,household_agent_2,1725.0,410.0,2015.0
228,,,1154.0,375.0,household_agent_0,1000.0,41.0,household_agent_2,113.0,41.0,488.0
229,,,1155.0,375.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,471.0
230,,,1156.0,375.0,household_agent_3,1003.0,41.0,household_agent_2,470.0,82.0,845.0
231,,,1160.0,375.0,household_agent_7,1007.0,41.0,household_agent_2,409.0,82.0,784.0
232,,,1426.0,399.0,household_agent_0,1000.0,41.0,household_agent_2,205.0,41.0,604.0
233,,,1427.0,399.0,household_agent_1,1001.0,41.0,household_agent_2,154.0,41.0,553.0
234,,,1430.0,399.0,household_agent_5,1005.0,41.0,household_agent_2,305.0,41.0,704.0
235,,,1433.0,399.0,household_agent_8,1008.0,41.0,household_agent_2,747.0,205.0,1146.0
236,,,1698.0,496.0,household_agent_0,1000.0,41.0,household_agent_2,276.0,41.0,772.0
237,,,1699.0,496.0,household_agent_1,1001.0,41.0,household_agent_2,171.0,41.0,667.0
238,,,1700.0,496.0,household_agent_3,1003.0,41.0,household_agent_2,408.0,41.0,904.0
239,,,1701.0,496.0,household_agent_4,1004.0,41.0,household_agent_2,193.0,41.0,689.0
240,,,1702.0,496.0,household_agent_5,1005.0,41.0,household_agent_2,340.0,41.0,836.0
241,,,1703.0,496.0,household_agent_6,1006.0,41.0,household_agent_2,543.0,82.0,1039.0
242,,,1704.0,496.0,household_agent_7,1007.0,41.0,household_agent_2,462.0,41.0,958.0
243,,,1970.0,594.0,household_agent_0,1000.0,41.0,household_agent_2,453.0,41.0,1047.0
244,,,1971.0,594.0,household_agent_1,1001.0,41.0,household_agent_2,155.0,41.0,749.0
245,,,1972.0,594.0,household_agent_3,1003.0,41.0,household_agent_2,581.0,41.0,1175.0
246,,,1973.0,594.0,household_agent_4,1004.0,41.0,household_agent_2,197.0,41.0,791.0
247,,,1974.0,594.0,household_agent_5,1005.0,41.0,household_agent_2,543.0,82.0,1137.0
248,,,1976.0,594.0,household_agent_7,1007.0,41.0,household_agent_2,364.0,82.0,958.0
249,,,2242.0,623.0,household_agent_0,1000.0,41.0,household_agent_2,489.0,82.0,1112.0
250,,,2243.0,623.0,household_agent_1,1001.0,41.0,household_agent_2,187.0,41.0,810.0
251,,,2244.0,623.0,household_agent_3,1003.0,41.0,household_agent_2,582.0,205.0,1205.0
252,,,2245.0,623.0,household_agent_4,1004.0,41.0,household_agent_2,433.0,82.0,1056.0
253,,,2247.0,623.0,household_agent_6,1006.0,41.0,household_agent_2,446.0,123.0,1069.0
254,,,2515.0,652.0,household_agent_1,1001.0,41.0,household_agent_2,240.0,41.0,892.0
255,,,2518.0,652.0,household_agent_5,1005.0,41.0,household_agent_2,734.0,41.0,1386.0
256,,,2520.0,652.0,household_agent_7,1007.0,41.0,household_agent_2,490.0,41.0,1142.0
257,,,2786.0,740.0,household_agent_0,1000.0,41.0,household_agent_2,660.0,82.0,1400.0
258,,,2787.0,740.0,household_agent_1,1001.0,41.0,household_agent_2,152.0,41.0,892.0
259,,,2789.0,740.0,household_agent_4,1004.0,41.0,household_agent_2,470.0,41.0,1210.0
260,,,2790.0,740.0,household_agent_5,1005.0,41.0,household_agent_2,1017.0,205.0,1757.0
261,,,2792.0,740.0,household_agent_7,1007.0,41.0,household_agent_2,402.0,41.0,1142.0
262,,,2793.0,740.0,household_agent_8,1008.0,41.0,household_agent_2,452.0,41.0,1192.0
263,,,3059.0,792.0,household_agent_1,1001.0,41.0,household_agent_2,242.0,82.0,1034.0
264,,,3061.0,792.0,household_agent_4,1004.0,41.0,household_agent_2,731.0,123.0,1523.0
265,,,3063.0,792.0,household_agent_6,1006.0,41.0,household_agent_2,277.0,41.0,1069.0
266,,,3064.0,792.0,household_agent_7,1007.0,41.0,household_agent_2,643.0,205.0,1435.0
267,,,3065.0,792.0,household_agent_8,1008.0,41.0,household_agent_2,400.0,82.0,1192.0
268,,,3330.0,813.0,household_agent_0,1000.0,41.0,household_agent_2,653.0,164.0,1466.0
269,,,3335.0,813.0,household_agent_6,1006.0,41.0,household_agent_2,488.0,123.0,1301.0
270,,,3603.0,883.0,household_agent_1,1001.0,41.0,household_agent_2,258.0,82.0,1141.0
271,,,3604.0,883.0,household_agent_3,1003.0,41.0,household_agent_2,421.0,41.0,1304.0
272,,,3609.0,883.0,household_agent_8,1008.0,41.0,household_agent_2,462.0,123.0,1345.0
273,,,3610.0,883.0,household_agent_9,1009.0,41.0,household_agent_2,1292.0,246.0,2175.0
274,,,3611.0,883.0,household_agent_10,1010.0,41.0,household_agent_2,1135.0,243.0,2018.0
275,,,3612.0,883.0,household_agent_11,1011.0,41.0,household_agent_2,1241.0,243.0,2124.0
