,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
676,,,2051.0,3948.0,household_agent_10,1010.0,41.0,household_agent_3,44.0,41.0,3992.0
677,,,2052.0,3948.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,3998.0
678,,,2077.0,4019.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,4060.0
679,,,2078.0,4019.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,4066.0
680,,,2103.0,4110.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,4176.0
681,,,2104.0,4110.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,4182.0
682,,,2129.0,4134.0,household_agent_10,1010.0,41.0,household_agent_3,70.0,41.0,4204.0
683,,,2130.0,4134.0,household_agent_12,1012.0,41.0,household_agent_3,76.0,41.0,4210.0
684,,,2155.0,4210.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,4266.0
685,,,2156.0,4210.0,household_agent_12,1012.0,41.0,household_agent_3,63.0,41.0,4273.0
686,,,2181.0,4227.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,4292.0
687,,,2182.0,4227.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,4301.0
688,,,2207.0,4293.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,4342.0
689,,,2208.0,4293.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,4348.0
690,,,2233.0,4302.0,household_agent_10,1010.0,41.0,household_agent_3,68.0,41.0,4370.0
691,,,2234.0,4302.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,4376.0
692,,,2259.0,4375.0,household_agent_10,1010.0,41.0,household_agent_3,40.0,41.0,4415.0
693,,,2260.0,4375.0,household_agent_12,1012.0,41.0,household_agent_3,46.0,41.0,4421.0
694,,,2285.0,4456.0,household_agent_10,1010.0,41.0,household_agent_3,44.0,41.0,4500.0
695,,,2286.0,4456.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,4506.0
696,,,2311.0,4498.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,4539.0
697,,,2312.0,4498.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,4545.0
698,,,2337.0,4578.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,4645.0
699,,,2338.0,4578.0,household_agent_12,1012.0,41.0,household_agent_3,73.0,41.0,4651.0
700,,,2363.0,4604.0,household_agent_10,1010.0,41.0,household_agent_3,69.0,41.0,4673.0
701,,,2364.0,4604.0,household_agent_12,1012.0,41.0,household_agent_3,75.0,41.0,4679.0
702,,,2389.0,4660.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,4701.0
703,,,2390.0,4660.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,4707.0
704,,,2415.0,4760.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,4802.0
705,,,2416.0,4760.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,4808.0
706,,,2441.0,4802.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,4844.0
707,,,2442.0,4802.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,4850.0
708,,,2467.0,4894.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,4935.0
709,,,2468.0,4894.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,4941.0
710,,,2493.0,4957.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,4999.0
711,,,2494.0,4957.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,5010.0
712,,,2519.0,4995.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,5036.0
713,,,2520.0,4995.0,household_agent_12,1012.0,41.0,household_agent_3,46.0,41.0,5041.0
714,,,2545.0,5078.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,5128.0
715,,,2546.0,5078.0,household_agent_12,1012.0,41.0,household_agent_3,56.0,41.0,5134.0
716,,,2571.0,5086.0,household_agent_10,1010.0,41.0,household_agent_3,70.0,41.0,5156.0
717,,,2572.0,5086.0,household_agent_12,1012.0,41.0,household_agent_3,76.0,41.0,5162.0
718,,,2597.0,5128.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,5170.0
719,,,2598.0,5128.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,5176.0
720,,,2623.0,5202.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,5244.0
721,,,2624.0,5202.0,household_agent_12,1012.0,41.0,household_agent_3,48.0,41.0,5250.0
722,,,21.0,171.0,household_agent_3,1003.0,41.0,household_agent_12,43.0,41.0,214.0
723,,,22.0,171.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,219.0
724,,,47.0,214.0,household_agent_3,1003.0,41.0,household_agent_12,58.0,41.0,272.0
725,,,47.0,214.0,household_agent_3,1003.0,41.0,household_agent_12,74.0,41.0,312.0
726,,,48.0,214.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,277.0
727,,,48.0,214.0,household_agent_8,1008.0,41.0,household_agent_12,80.0,41.0,318.0
728,,,73.0,233.0,household_agent_3,1003.0,41.0,household_agent_12,70.0,41.0,303.0
729,,,74.0,233.0,household_agent_8,1008.0,41.0,household_agent_12,76.0,41.0,309.0
730,,,99.0,279.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,320.0
731,,,100.0,279.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,325.0
732,,,125.0,317.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,359.0
733,,,126.0,317.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,365.0
734,,,151.0,390.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,432.0
735,,,152.0,390.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,438.0
736,,,177.0,490.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,531.0
737,,,178.0,490.0,household_agent_8,1008.0,41.0,household_agent_12,50.0,41.0,540.0
738,,,203.0,532.0,household_agent_3,1003.0,41.0,household_agent_12,37.0,41.0,569.0
739,,,204.0,532.0,household_agent_8,1008.0,41.0,household_agent_12,42.0,41.0,574.0
740,,,229.0,596.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,653.0
741,,,229.0,596.0,household_agent_3,1003.0,41.0,household_agent_12,222.0,41.0,555.0
742,,,230.0,596.0,household_agent_8,1008.0,41.0,household_agent_12,66.0,41.0,662.0
743,,,230.0,596.0,household_agent_8,1008.0,41.0,household_agent_12,557.0,41.0,890.0
744,,,255.0,615.0,household_agent_3,1003.0,41.0,household_agent_12,62.0,41.0,677.0
745,,,256.0,615.0,household_agent_8,1008.0,41.0,household_agent_12,71.0,41.0,686.0
746,,,281.0,711.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,753.0
747,,,282.0,711.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,765.0
748,,,307.0,776.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,814.0
749,,,308.0,776.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,822.0
750,,,333.0,856.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,897.0
751,,,334.0,856.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,902.0
752,,,359.0,916.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,956.0
753,,,360.0,916.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,962.0
754,,,385.0,993.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,1047.0
755,,,386.0,993.0,household_agent_8,1008.0,41.0,household_agent_12,49.0,41.0,1042.0
756,,,411.0,1001.0,household_agent_3,1003.0,41.0,household_agent_12,73.0,41.0,1074.0
757,,,411.0,1001.0,household_agent_3,1003.0,41.0,household_agent_12,178.0,41.0,555.0
758,,,412.0,1001.0,household_agent_8,1008.0,41.0,household_agent_12,75.0,41.0,1076.0
759,,,412.0,1001.0,household_agent_8,1008.0,41.0,household_agent_12,585.0,82.0,962.0
760,,,437.0,1055.0,household_agent_3,1003.0,41.0,household_agent_12,46.0,41.0,1101.0
761,,,438.0,1055.0,household_agent_8,1008.0,41.0,household_agent_12,35.0,41.0,1090.0
762,,,463.0,1113.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,1160.0
763,,,464.0,1113.0,household_agent_8,1008.0,41.0,household_agent_12,53.0,41.0,1166.0
764,,,489.0,1121.0,household_agent_3,1003.0,41.0,household_agent_12,67.0,41.0,1188.0
765,,,490.0,1121.0,household_agent_8,1008.0,41.0,household_agent_12,79.0,41.0,1200.0
766,,,515.0,1156.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,1194.0
767,,,516.0,1156.0,household_agent_8,1008.0,41.0,household_agent_12,44.0,41.0,1200.0
768,,,541.0,1214.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,1252.0
769,,,542.0,1214.0,household_agent_8,1008.0,41.0,household_agent_12,44.0,41.0,1258.0
770,,,567.0,1306.0,household_agent_3,1003.0,41.0,household_agent_12,53.0,41.0,1359.0
771,,,568.0,1306.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,1364.0
772,,,593.0,1309.0,household_agent_3,1003.0,41.0,household_agent_12,82.0,41.0,1391.0
773,,,593.0,1309.0,household_agent_3,1003.0,41.0,household_agent_12,391.0,41.0,819.0
774,,,594.0,1309.0,household_agent_8,1008.0,41.0,household_agent_12,77.0,41.0,1386.0
775,,,619.0,1343.0,household_agent_3,1003.0,41.0,household_agent_12,59.0,41.0,1402.0
776,,,620.0,1343.0,household_agent_8,1008.0,41.0,household_agent_12,65.0,123.0,1408.0
777,,,645.0,1345.0,household_agent_3,1003.0,41.0,household_agent_12,87.0,123.0,1432.0
778,,,698.0,1356.0,household_agent_8,1008.0,41.0,household_agent_12,81.0,41.0,1437.0
779,,,723.0,1443.0,household_agent_3,1003.0,41.0,household_agent_12,58.0,41.0,1501.0
780,,,724.0,1443.0,household_agent_8,1008.0,41.0,household_agent_12,64.0,41.0,1507.0
781,,,749.0,1459.0,household_agent_3,1003.0,41.0,household_agent_12,67.0,82.0,1526.0
782,,,750.0,1459.0,household_agent_8,1008.0,41.0,household_agent_12,72.0,82.0,1531.0
783,,,775.0,1464.0,household_agent_3,1003.0,41.0,household_agent_12,415.0,82.0,886.0
784,,,776.0,1464.0,household_agent_8,1008.0,41.0,household_agent_12,524.0,246.0,995.0
785,,,801.0,1481.0,household_agent_3,1003.0,41.0,household_agent_12,78.0,41.0,1559.0
786,,,802.0,1481.0,household_agent_8,1008.0,41.0,household_agent_12,84.0,41.0,1565.0
787,,,827.0,1515.0,household_agent_3,1003.0,41.0,household_agent_12,51.0,41.0,1566.0
788,,,828.0,1515.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,1570.0
789,,,879.0,1548.0,household_agent_3,1003.0,41.0,household_agent_12,55.0,41.0,1603.0
790,,,880.0,1548.0,household_agent_8,1008.0,41.0,household_agent_12,61.0,41.0,1609.0
791,,,905.0,1608.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,1648.0
792,,,906.0,1608.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,1654.0
793,,,931.0,1658.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,1700.0
794,,,932.0,1658.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,1705.0
795,,,957.0,1704.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,1744.0
796,,,958.0,1704.0,household_agent_8,1008.0,41.0,household_agent_12,51.0,41.0,1755.0
797,,,983.0,1739.0,household_agent_3,1003.0,41.0,household_agent_12,39.0,41.0,1778.0
798,,,984.0,1739.0,household_agent_8,1008.0,41.0,household_agent_12,45.0,41.0,1784.0
799,,,1009.0,1824.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,1865.0
800,,,1010.0,1824.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,1871.0
801,,,1035.0,1924.0,household_agent_3,1003.0,41.0,household_agent_12,46.0,41.0,1970.0
802,,,1036.0,1924.0,household_agent_8,1008.0,41.0,household_agent_12,41.0,41.0,1965.0
803,,,1061.0,1964.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,2006.0
804,,,1062.0,1964.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,2012.0
805,,,1087.0,2050.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2091.0
806,,,1088.0,2050.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,2097.0
807,,,1113.0,2103.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2144.0
808,,,1114.0,2103.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,2150.0
809,,,1139.0,2177.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2218.0
810,,,1139.0,2177.0,household_agent_3,1003.0,41.0,household_agent_12,316.0,41.0,886.0
811,,,1140.0,2177.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,2224.0
812,,,1165.0,2261.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2302.0
813,,,1166.0,2261.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,2308.0
814,,,1191.0,2332.0,household_agent_3,1003.0,41.0,household_agent_12,70.0,41.0,2402.0
815,,,1192.0,2332.0,household_agent_8,1008.0,41.0,household_agent_12,76.0,41.0,2408.0
816,,,1217.0,2358.0,household_agent_3,1003.0,41.0,household_agent_12,72.0,41.0,2430.0
817,,,1218.0,2358.0,household_agent_8,1008.0,41.0,household_agent_12,84.0,41.0,2442.0
818,,,1243.0,2395.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2436.0
819,,,1244.0,2395.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,2442.0
820,,,1269.0,2431.0,household_agent_3,1003.0,41.0,household_agent_12,39.0,41.0,2470.0
821,,,1270.0,2431.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,2477.0
822,,,1295.0,2494.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,2541.0
823,,,1296.0,2494.0,household_agent_8,1008.0,41.0,household_agent_12,53.0,41.0,2547.0
824,,,1321.0,2498.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,2569.0
825,,,1321.0,2498.0,household_agent_3,1003.0,41.0,household_agent_12,375.0,164.0,951.0
826,,,1322.0,2498.0,household_agent_8,1008.0,41.0,household_agent_12,77.0,41.0,2575.0
827,,,1347.0,2565.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,2605.0
828,,,1348.0,2565.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,2611.0
829,,,1373.0,2604.0,household_agent_3,1003.0,41.0,household_agent_12,64.0,41.0,2668.0
830,,,1374.0,2604.0,household_agent_8,1008.0,41.0,household_agent_12,70.0,41.0,2674.0
831,,,1399.0,2627.0,household_agent_3,1003.0,41.0,household_agent_12,69.0,41.0,2696.0
832,,,1400.0,2627.0,household_agent_8,1008.0,41.0,household_agent_12,80.0,41.0,2707.0
833,,,1425.0,2659.0,household_agent_3,1003.0,41.0,household_agent_12,44.0,41.0,2703.0
834,,,1426.0,2659.0,household_agent_8,1008.0,41.0,household_agent_12,72.0,41.0,2731.0
835,,,1451.0,2683.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,2737.0
836,,,1452.0,2683.0,household_agent_8,1008.0,41.0,household_agent_12,76.0,41.0,2759.0
837,,,1477.0,2739.0,household_agent_3,1003.0,41.0,household_agent_12,40.0,41.0,2779.0
838,,,1478.0,2739.0,household_agent_8,1008.0,41.0,household_agent_12,45.0,41.0,2784.0
839,,,1503.0,2821.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,2862.0
840,,,1504.0,2821.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,2868.0
841,,,1529.0,2913.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,2955.0
842,,,1530.0,2913.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,2961.0
843,,,1555.0,2978.0,household_agent_3,1003.0,41.0,household_agent_12,44.0,41.0,3022.0
844,,,1556.0,2978.0,household_agent_8,1008.0,41.0,household_agent_12,50.0,41.0,3028.0
845,,,1581.0,3030.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,3068.0
846,,,1582.0,3030.0,household_agent_8,1008.0,41.0,household_agent_12,49.0,41.0,3079.0
847,,,1607.0,3064.0,household_agent_3,1003.0,41.0,household_agent_12,39.0,41.0,3103.0
848,,,1608.0,3064.0,household_agent_8,1008.0,41.0,household_agent_12,45.0,41.0,3109.0
849,,,1633.0,3164.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,3205.0
850,,,1634.0,3164.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,3211.0
851,,,1659.0,3217.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,3255.0
852,,,1660.0,3217.0,household_agent_8,1008.0,41.0,household_agent_12,44.0,41.0,3261.0
853,,,1685.0,3301.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,3342.0
854,,,1686.0,3301.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,3348.0
855,,,1711.0,3360.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,3402.0
856,,,1712.0,3360.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,3408.0
857,,,1763.0,3450.0,household_agent_3,1003.0,41.0,household_agent_12,50.0,41.0,3500.0
858,,,1764.0,3450.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,3502.0
859,,,1789.0,3533.0,household_agent_3,1003.0,41.0,household_agent_12,50.0,41.0,3583.0
860,,,1790.0,3533.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,3587.0
861,,,1815.0,3539.0,household_agent_3,1003.0,41.0,household_agent_12,63.0,41.0,3602.0
862,,,1816.0,3539.0,household_agent_8,1008.0,41.0,household_agent_12,68.0,41.0,3607.0
863,,,1841.0,3566.0,household_agent_3,1003.0,41.0,household_agent_12,64.0,41.0,3630.0
864,,,1842.0,3566.0,household_agent_8,1008.0,41.0,household_agent_12,70.0,41.0,3636.0
865,,,1867.0,3661.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,3702.0
866,,,1868.0,3661.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,3708.0
867,,,1868.0,3661.0,household_agent_8,1008.0,41.0,household_agent_12,373.0,246.0,1041.0
868,,,1893.0,3749.0,household_agent_3,1003.0,41.0,household_agent_12,50.0,41.0,3799.0
869,,,1894.0,3749.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,3805.0
870,,,1919.0,3758.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,3829.0
871,,,1920.0,3758.0,household_agent_8,1008.0,41.0,household_agent_12,82.0,41.0,3840.0
872,,,1945.0,3799.0,household_agent_3,1003.0,41.0,household_agent_12,69.0,41.0,3868.0
873,,,1946.0,3799.0,household_agent_8,1008.0,41.0,household_agent_12,62.0,41.0,3861.0
874,,,1971.0,3819.0,household_agent_3,1003.0,41.0,household_agent_12,55.0,41.0,3874.0
875,,,1972.0,3819.0,household_agent_8,1008.0,41.0,household_agent_12,61.0,41.0,3880.0
876,,,1997.0,3835.0,household_agent_3,1003.0,41.0,household_agent_12,66.0,41.0,3901.0
877,,,1998.0,3835.0,household_agent_8,1008.0,41.0,household_agent_12,73.0,41.0,3908.0
878,,,2023.0,3884.0,household_agent_3,1003.0,41.0,household_agent_12,46.0,41.0,3930.0
879,,,2024.0,3884.0,household_agent_8,1008.0,41.0,household_agent_12,51.0,41.0,3935.0
880,,,2049.0,3948.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,3990.0
881,,,2049.0,3948.0,household_agent_3,1003.0,41.0,household_agent_12,299.0,164.0,989.0
882,,,2050.0,3948.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,3996.0
883,,,2075.0,4019.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,4061.0
884,,,2076.0,4019.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,4067.0
885,,,2101.0,4110.0,household_agent_3,1003.0,41.0,household_agent_12,66.0,41.0,4176.0
886,,,2102.0,4110.0,household_agent_8,1008.0,41.0,household_agent_12,72.0,41.0,4182.0
887,,,2127.0,4134.0,household_agent_3,1003.0,41.0,household_agent_12,70.0,41.0,4204.0
888,,,2128.0,4134.0,household_agent_8,1008.0,41.0,household_agent_12,76.0,41.0,4210.0
889,,,2153.0,4210.0,household_agent_3,1003.0,41.0,household_agent_12,56.0,41.0,4266.0
890,,,2154.0,4210.0,household_agent_8,1008.0,41.0,household_agent_12,62.0,41.0,4272.0
891,,,2179.0,4227.0,household_agent_3,1003.0,41.0,household_agent_12,67.0,41.0,4294.0
892,,,2180.0,4227.0,household_agent_8,1008.0,41.0,household_agent_12,73.0,41.0,4300.0
893,,,2205.0,4293.0,household_agent_3,1003.0,41.0,household_agent_12,50.0,41.0,4343.0
894,,,2206.0,4293.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,4349.0
895,,,2231.0,4302.0,household_agent_3,1003.0,41.0,household_agent_12,69.0,41.0,4371.0
896,,,2232.0,4302.0,household_agent_8,1008.0,41.0,household_agent_12,75.0,41.0,4377.0
897,,,2257.0,4375.0,household_agent_3,1003.0,41.0,household_agent_12,37.0,41.0,4412.0
898,,,2258.0,4375.0,household_agent_8,1008.0,41.0,household_agent_12,43.0,41.0,4418.0
899,,,2283.0,4456.0,household_agent_3,1003.0,41.0,household_agent_12,43.0,41.0,4499.0
900,,,2284.0,4456.0,household_agent_8,1008.0,41.0,household_agent_12,49.0,41.0,4505.0
901,,,2309.0,4498.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,4539.0
902,,,2310.0,4498.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,4545.0
903,,,2335.0,4578.0,household_agent_3,1003.0,41.0,household_agent_12,68.0,41.0,4646.0
904,,,2336.0,4578.0,household_agent_8,1008.0,41.0,household_agent_12,74.0,41.0,4652.0
905,,,2361.0,4604.0,household_agent_3,1003.0,41.0,household_agent_12,70.0,41.0,4674.0
906,,,2362.0,4604.0,household_agent_8,1008.0,41.0,household_agent_12,75.0,41.0,4679.0
907,,,2387.0,4660.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,4702.0
908,,,2388.0,4660.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,4707.0
909,,,2413.0,4760.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,4801.0
910,,,2414.0,4760.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,4807.0
911,,,2439.0,4802.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,4843.0
912,,,2440.0,4802.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,4849.0
913,,,2465.0,4894.0,household_agent_3,1003.0,41.0,household_agent_12,46.0,41.0,4940.0
914,,,2466.0,4894.0,household_agent_8,1008.0,41.0,household_agent_12,41.0,41.0,4935.0
915,,,2491.0,4957.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,4998.0
916,,,2492.0,4957.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,5009.0
917,,,2517.0,4995.0,household_agent_3,1003.0,41.0,household_agent_12,41.0,41.0,5036.0
918,,,2518.0,4995.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,5041.0
919,,,2543.0,5078.0,household_agent_3,1003.0,41.0,household_agent_12,49.0,41.0,5127.0
920,,,2544.0,5078.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,5133.0
921,,,2569.0,5086.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,5157.0
922,,,2570.0,5086.0,household_agent_8,1008.0,41.0,household_agent_12,76.0,41.0,5162.0
923,,,2595.0,5128.0,household_agent_3,1003.0,41.0,household_agent_12,54.0,41.0,5182.0
924,,,2596.0,5128.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,5182.0
925,,,2621.0,5202.0,household_agent_3,1003.0,41.0,household_agent_12,44.0,41.0,5246.0
926,,,2622.0,5202.0,household_agent_8,1008.0,41.0,household_agent_12,50.0,41.0,5252.0
927,,,19.0,171.0,household_agent_12,1012.0,41.0,household_agent_8,43.0,41.0,214.0
928,,,20.0,171.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,219.0
929,,,45.0,214.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,296.0
930,,,45.0,214.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,271.0
931,,,46.0,214.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,313.0
932,,,46.0,214.0,household_agent_2,1002.0,41.0,household_agent_8,62.0,41.0,276.0
933,,,71.0,233.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,301.0
934,,,72.0,233.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,296.0
935,,,97.0,279.0,household_agent_12,1012.0,41.0,household_agent_8,50.0,41.0,329.0
936,,,98.0,279.0,household_agent_2,1002.0,41.0,household_agent_8,39.0,41.0,318.0
937,,,123.0,317.0,household_agent_12,1012.0,41.0,household_agent_8,40.0,41.0,357.0
938,,,124.0,317.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,364.0
939,,,149.0,390.0,household_agent_12,1012.0,41.0,household_agent_8,38.0,41.0,428.0
940,,,150.0,390.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,434.0
941,,,175.0,490.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,531.0
942,,,176.0,490.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,538.0
943,,,201.0,532.0,household_agent_12,1012.0,41.0,household_agent_8,35.0,41.0,567.0
944,,,202.0,532.0,household_agent_2,1002.0,41.0,household_agent_8,41.0,41.0,573.0
945,,,227.0,596.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,418.0
946,,,227.0,596.0,household_agent_12,1012.0,41.0,household_agent_8,56.0,41.0,652.0
947,,,228.0,596.0,household_agent_2,1002.0,41.0,household_agent_8,112.0,41.0,445.0
948,,,228.0,596.0,household_agent_2,1002.0,41.0,household_agent_8,62.0,41.0,658.0
949,,,253.0,615.0,household_agent_12,1012.0,41.0,household_agent_8,62.0,41.0,677.0
950,,,254.0,615.0,household_agent_2,1002.0,41.0,household_agent_8,68.0,41.0,683.0
951,,,279.0,711.0,household_agent_12,1012.0,41.0,household_agent_8,38.0,41.0,749.0
952,,,280.0,711.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,755.0
953,,,305.0,776.0,household_agent_12,1012.0,41.0,household_agent_8,46.0,41.0,822.0
954,,,306.0,776.0,household_agent_2,1002.0,41.0,household_agent_8,41.0,41.0,817.0
955,,,331.0,856.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,897.0
956,,,332.0,856.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,903.0
957,,,357.0,916.0,household_agent_12,1012.0,41.0,household_agent_8,43.0,41.0,959.0
958,,,358.0,916.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,965.0
