,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
109,,,69.0,203.0,household_agent_1,1001.0,191.0,household_agent_4,219.0,382.0,422.0
110,,,70.0,203.0,household_agent_11,1011.0,191.0,household_agent_4,254.0,382.0,457.0
111,,,71.0,203.0,household_agent_6,1006.0,191.0,household_agent_4,159.0,191.0,362.0
112,,,72.0,203.0,household_agent_5,1005.0,191.0,household_agent_4,320.0,191.0,523.0
113,,,73.0,203.0,household_agent_9,1009.0,191.0,household_agent_4,365.0,191.0,568.0
114,,,74.0,203.0,household_agent_10,1010.0,191.0,household_agent_4,176.0,382.0,379.0
115,,,75.0,203.0,household_agent_3,1003.0,191.0,household_agent_4,450.0,191.0,653.0
116,,,76.0,203.0,generation_agent_0,1013.0,191.0,household_agent_4,478.0,191.0,681.0
117,,,77.0,203.0,generation_agent_1,1014.0,191.0,household_agent_4,449.0,191.0,652.0
118,,,78.0,203.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,319.0
119,,,78.0,203.0,generation_agent_2,1015.0,191.0,household_agent_4,567.0,191.0,770.0
120,,,79.0,203.0,generation_agent_3,1016.0,191.0,household_agent_4,563.0,382.0,766.0
121,,,249.0,244.0,household_agent_12,1012.0,191.0,household_agent_4,161.0,191.0,405.0
122,,,250.0,244.0,household_agent_7,1007.0,191.0,household_agent_4,185.0,191.0,429.0
123,,,253.0,244.0,household_agent_6,1006.0,191.0,household_agent_4,238.0,191.0,482.0
124,,,254.0,244.0,household_agent_5,1005.0,191.0,household_agent_4,359.0,382.0,603.0
125,,,255.0,244.0,household_agent_9,1009.0,191.0,household_agent_4,347.0,191.0,591.0
126,,,257.0,244.0,household_agent_3,1003.0,191.0,household_agent_4,488.0,382.0,732.0
127,,,258.0,244.0,generation_agent_0,1013.0,191.0,household_agent_4,509.0,382.0,753.0
128,,,259.0,244.0,generation_agent_1,1014.0,191.0,household_agent_4,447.0,382.0,691.0
129,,,260.0,244.0,generation_agent_2,1015.0,191.0,household_agent_4,559.0,382.0,803.0
130,,,431.0,280.0,household_agent_12,1012.0,191.0,household_agent_4,163.0,191.0,443.0
131,,,432.0,280.0,household_agent_7,1007.0,191.0,household_agent_4,193.0,191.0,473.0
132,,,433.0,280.0,household_agent_1,1001.0,191.0,household_agent_4,197.0,191.0,477.0
133,,,434.0,280.0,household_agent_11,1011.0,191.0,household_agent_4,218.0,191.0,498.0
134,,,435.0,280.0,household_agent_6,1006.0,191.0,household_agent_4,264.0,191.0,544.0
135,,,437.0,280.0,household_agent_9,1009.0,191.0,household_agent_4,347.0,191.0,627.0
136,,,438.0,280.0,household_agent_10,1010.0,191.0,household_agent_4,148.0,191.0,428.0
137,,,443.0,280.0,generation_agent_3,1016.0,191.0,household_agent_4,565.0,191.0,845.0
138,,,80.0,203.0,household_agent_12,1012.0,191.0,household_agent_11,218.0,191.0,421.0
139,,,80.0,203.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,342.0
140,,,81.0,203.0,household_agent_7,1007.0,191.0,household_agent_11,249.0,191.0,452.0
141,,,81.0,203.0,household_agent_7,1007.0,191.0,household_agent_11,123.0,191.0,368.0
142,,,82.0,203.0,household_agent_1,1001.0,191.0,household_agent_11,244.0,191.0,447.0
143,,,82.0,203.0,household_agent_1,1001.0,191.0,household_agent_11,79.0,191.0,324.0
144,,,83.0,203.0,household_agent_4,1004.0,191.0,household_agent_11,272.0,382.0,475.0
145,,,84.0,203.0,household_agent_6,1006.0,191.0,household_agent_11,261.0,382.0,464.0
146,,,85.0,203.0,household_agent_5,1005.0,191.0,household_agent_11,282.0,191.0,485.0
147,,,86.0,203.0,household_agent_9,1009.0,191.0,household_agent_11,387.0,382.0,590.0
148,,,87.0,203.0,household_agent_10,1010.0,191.0,household_agent_11,230.0,382.0,433.0
149,,,88.0,203.0,household_agent_3,1003.0,191.0,household_agent_11,459.0,191.0,662.0
150,,,89.0,203.0,generation_agent_0,1013.0,191.0,household_agent_11,517.0,191.0,720.0
151,,,90.0,203.0,generation_agent_1,1014.0,191.0,household_agent_11,434.0,191.0,637.0
152,,,91.0,203.0,generation_agent_2,1015.0,191.0,household_agent_11,530.0,191.0,733.0
153,,,92.0,203.0,generation_agent_3,1016.0,191.0,household_agent_11,429.0,191.0,632.0
154,,,262.0,244.0,household_agent_12,1012.0,191.0,household_agent_11,177.0,191.0,421.0
155,,,263.0,244.0,household_agent_7,1007.0,191.0,household_agent_11,257.0,382.0,501.0
156,,,264.0,244.0,household_agent_1,1001.0,191.0,household_agent_11,282.0,382.0,526.0
157,,,267.0,244.0,household_agent_5,1005.0,191.0,household_agent_11,296.0,382.0,540.0
158,,,270.0,244.0,household_agent_3,1003.0,191.0,household_agent_11,477.0,382.0,721.0
159,,,271.0,244.0,generation_agent_0,1013.0,191.0,household_agent_11,512.0,382.0,756.0
160,,,272.0,244.0,generation_agent_1,1014.0,191.0,household_agent_11,462.0,382.0,706.0
161,,,273.0,244.0,generation_agent_2,1015.0,191.0,household_agent_11,523.0,382.0,767.0
162,,,274.0,244.0,generation_agent_3,1016.0,191.0,household_agent_11,493.0,382.0,737.0
163,,,444.0,280.0,household_agent_12,1012.0,191.0,household_agent_11,222.0,191.0,502.0
164,,,447.0,280.0,household_agent_4,1004.0,191.0,household_agent_11,244.0,191.0,524.0
165,,,448.0,280.0,household_agent_6,1006.0,191.0,household_agent_11,262.0,191.0,542.0
166,,,450.0,280.0,household_agent_9,1009.0,191.0,household_agent_11,369.0,191.0,649.0
167,,,451.0,280.0,household_agent_10,1010.0,191.0,household_agent_11,206.0,191.0,486.0
168,,,93.0,203.0,household_agent_12,1012.0,191.0,household_agent_6,273.0,191.0,476.0
169,,,94.0,203.0,household_agent_7,1007.0,191.0,household_agent_6,205.0,191.0,408.0
170,,,95.0,203.0,household_agent_1,1001.0,191.0,household_agent_6,276.0,382.0,479.0
171,,,96.0,203.0,household_agent_4,1004.0,191.0,household_agent_6,164.0,191.0,367.0
172,,,97.0,203.0,household_agent_11,1011.0,191.0,household_agent_6,233.0,191.0,436.0
173,,,98.0,203.0,household_agent_5,1005.0,191.0,household_agent_6,372.0,191.0,575.0
174,,,99.0,203.0,household_agent_9,1009.0,191.0,household_agent_6,402.0,382.0,605.0
175,,,100.0,203.0,household_agent_10,1010.0,191.0,household_agent_6,269.0,191.0,472.0
176,,,101.0,203.0,household_agent_3,1003.0,191.0,household_agent_6,399.0,191.0,602.0
177,,,102.0,203.0,generation_agent_0,1013.0,191.0,household_agent_6,397.0,191.0,600.0
178,,,103.0,203.0,generation_agent_1,1014.0,191.0,household_agent_6,561.0,382.0,764.0
179,,,104.0,203.0,generation_agent_2,1015.0,191.0,household_agent_6,497.0,191.0,700.0
180,,,105.0,203.0,generation_agent_3,1016.0,191.0,household_agent_6,512.0,191.0,715.0
181,,,275.0,244.0,household_agent_12,1012.0,191.0,household_agent_6,253.0,191.0,497.0
182,,,276.0,244.0,household_agent_7,1007.0,191.0,household_agent_6,201.0,191.0,445.0
183,,,278.0,244.0,household_agent_4,1004.0,191.0,household_agent_6,278.0,382.0,522.0
184,,,279.0,244.0,household_agent_11,1011.0,191.0,household_agent_6,255.0,382.0,499.0
185,,,280.0,244.0,household_agent_5,1005.0,191.0,household_agent_6,387.0,382.0,631.0
186,,,282.0,244.0,household_agent_10,1010.0,191.0,household_agent_6,319.0,382.0,563.0
187,,,283.0,244.0,household_agent_3,1003.0,191.0,household_agent_6,436.0,382.0,680.0
188,,,284.0,244.0,generation_agent_0,1013.0,191.0,household_agent_6,513.0,382.0,757.0
189,,,286.0,244.0,generation_agent_2,1015.0,191.0,household_agent_6,564.0,382.0,808.0
190,,,287.0,244.0,generation_agent_3,1016.0,191.0,household_agent_6,525.0,382.0,769.0
191,,,457.0,280.0,household_agent_12,1012.0,191.0,household_agent_6,266.0,191.0,546.0
192,,,458.0,280.0,household_agent_7,1007.0,191.0,household_agent_6,256.0,191.0,536.0
193,,,459.0,280.0,household_agent_1,1001.0,191.0,household_agent_6,289.0,191.0,569.0
194,,,463.0,280.0,household_agent_9,1009.0,191.0,household_agent_6,417.0,191.0,697.0
195,,,467.0,280.0,generation_agent_1,1014.0,191.0,household_agent_6,518.0,191.0,798.0
196,,,106.0,203.0,household_agent_12,1012.0,191.0,household_agent_5,315.0,191.0,518.0
197,,,107.0,203.0,household_agent_7,1007.0,191.0,household_agent_5,222.0,191.0,425.0
198,,,108.0,203.0,household_agent_1,1001.0,191.0,household_agent_5,357.0,191.0,560.0
199,,,109.0,203.0,household_agent_4,1004.0,191.0,household_agent_5,377.0,382.0,580.0
200,,,110.0,203.0,household_agent_11,1011.0,191.0,household_agent_5,223.0,191.0,426.0
201,,,111.0,203.0,household_agent_6,1006.0,191.0,household_agent_5,270.0,382.0,473.0
202,,,112.0,203.0,household_agent_9,1009.0,191.0,household_agent_5,221.0,191.0,424.0
203,,,113.0,203.0,household_agent_10,1010.0,191.0,household_agent_5,331.0,191.0,534.0
204,,,114.0,203.0,household_agent_3,1003.0,191.0,household_agent_5,227.0,191.0,430.0
205,,,115.0,203.0,generation_agent_0,1013.0,191.0,household_agent_5,234.0,191.0,437.0
206,,,116.0,203.0,generation_agent_1,1014.0,191.0,household_agent_5,244.0,191.0,447.0
207,,,117.0,203.0,generation_agent_2,1015.0,191.0,household_agent_5,527.0,191.0,730.0
208,,,118.0,203.0,generation_agent_3,1016.0,191.0,household_agent_5,542.0,382.0,745.0
209,,,288.0,244.0,household_agent_12,1012.0,191.0,household_agent_5,274.0,191.0,518.0
210,,,289.0,244.0,household_agent_7,1007.0,191.0,household_agent_5,295.0,191.0,539.0
211,,,290.0,244.0,household_agent_1,1001.0,191.0,household_agent_5,350.0,191.0,594.0
212,,,292.0,244.0,household_agent_11,1011.0,191.0,household_agent_5,269.0,382.0,513.0
213,,,294.0,244.0,household_agent_9,1009.0,191.0,household_agent_5,240.0,382.0,484.0
214,,,295.0,244.0,household_agent_10,1010.0,191.0,household_agent_5,369.0,382.0,613.0
215,,,296.0,244.0,household_agent_3,1003.0,191.0,household_agent_5,294.0,382.0,538.0
216,,,297.0,244.0,generation_agent_0,1013.0,191.0,household_agent_5,385.0,382.0,629.0
217,,,298.0,244.0,generation_agent_1,1014.0,191.0,household_agent_5,400.0,382.0,644.0
218,,,299.0,244.0,generation_agent_2,1015.0,191.0,household_agent_5,571.0,382.0,815.0
219,,,470.0,280.0,household_agent_12,1012.0,191.0,household_agent_5,301.0,191.0,581.0
220,,,471.0,280.0,household_agent_7,1007.0,191.0,household_agent_5,313.0,191.0,593.0
221,,,472.0,280.0,household_agent_1,1001.0,191.0,household_agent_5,413.0,191.0,693.0
222,,,473.0,280.0,household_agent_4,1004.0,191.0,household_agent_5,359.0,191.0,639.0
223,,,475.0,280.0,household_agent_6,1006.0,191.0,household_agent_5,369.0,191.0,649.0
224,,,482.0,280.0,generation_agent_3,1016.0,191.0,household_agent_5,584.0,191.0,864.0
225,,,119.0,203.0,household_agent_12,1012.0,191.0,household_agent_9,351.0,191.0,554.0
226,,,120.0,203.0,household_agent_7,1007.0,191.0,household_agent_9,350.0,191.0,553.0
227,,,121.0,203.0,household_agent_1,1001.0,191.0,household_agent_9,353.0,191.0,556.0
228,,,122.0,203.0,household_agent_4,1004.0,191.0,household_agent_9,373.0,191.0,576.0
229,,,123.0,203.0,household_agent_11,1011.0,191.0,household_agent_9,379.0,191.0,582.0
230,,,124.0,203.0,household_agent_6,1006.0,191.0,household_agent_9,178.0,191.0,381.0
231,,,125.0,203.0,household_agent_5,1005.0,191.0,household_agent_9,186.0,191.0,389.0
232,,,126.0,203.0,household_agent_10,1010.0,191.0,household_agent_9,485.0,191.0,688.0
233,,,127.0,203.0,household_agent_3,1003.0,191.0,household_agent_9,208.0,191.0,411.0
234,,,128.0,203.0,generation_agent_0,1013.0,191.0,household_agent_9,213.0,191.0,416.0
235,,,129.0,203.0,generation_agent_1,1014.0,191.0,household_agent_9,217.0,191.0,420.0
236,,,130.0,203.0,generation_agent_2,1015.0,191.0,household_agent_9,303.0,382.0,506.0
237,,,131.0,203.0,generation_agent_3,1016.0,191.0,household_agent_9,495.0,382.0,698.0
238,,,301.0,244.0,household_agent_12,1012.0,191.0,household_agent_9,355.0,382.0,599.0
239,,,302.0,244.0,household_agent_7,1007.0,191.0,household_agent_9,309.0,191.0,553.0
240,,,303.0,244.0,household_agent_1,1001.0,191.0,household_agent_9,416.0,382.0,660.0
241,,,304.0,244.0,household_agent_4,1004.0,191.0,household_agent_9,389.0,382.0,633.0
242,,,305.0,244.0,household_agent_11,1011.0,191.0,household_agent_9,416.0,382.0,660.0
243,,,306.0,244.0,household_agent_6,1006.0,191.0,household_agent_9,429.0,382.0,673.0
244,,,307.0,244.0,household_agent_5,1005.0,191.0,household_agent_9,157.0,191.0,401.0
245,,,308.0,244.0,household_agent_10,1010.0,191.0,household_agent_9,482.0,382.0,726.0
246,,,309.0,244.0,household_agent_3,1003.0,191.0,household_agent_9,217.0,382.0,461.0
247,,,310.0,244.0,generation_agent_0,1013.0,191.0,household_agent_9,246.0,382.0,490.0
248,,,311.0,244.0,generation_agent_1,1014.0,191.0,household_agent_9,252.0,382.0,496.0
249,,,484.0,280.0,household_agent_7,1007.0,191.0,household_agent_9,379.0,191.0,659.0
250,,,489.0,280.0,household_agent_5,1005.0,191.0,household_agent_9,168.0,191.0,448.0
251,,,494.0,280.0,generation_agent_2,1015.0,191.0,household_agent_9,415.0,191.0,695.0
252,,,495.0,280.0,generation_agent_3,1016.0,191.0,household_agent_9,590.0,191.0,870.0
253,,,2.0,163.0,household_agent_12,1012.0,191.0,household_agent_10,115.0,191.0,278.0
254,,,3.0,163.0,household_agent_7,1007.0,191.0,household_agent_10,96.0,191.0,259.0
255,,,4.0,163.0,household_agent_1,1001.0,191.0,household_agent_10,185.0,191.0,348.0
256,,,5.0,163.0,household_agent_4,1004.0,191.0,household_agent_10,185.0,191.0,348.0
257,,,6.0,163.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,218.0
258,,,6.0,163.0,household_agent_11,1011.0,191.0,household_agent_10,213.0,191.0,376.0
259,,,7.0,163.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,229.0
260,,,7.0,163.0,household_agent_6,1006.0,191.0,household_agent_10,264.0,191.0,427.0
261,,,8.0,163.0,household_agent_5,1005.0,191.0,household_agent_10,353.0,191.0,516.0
262,,,8.0,163.0,household_agent_5,1005.0,191.0,household_agent_10,73.0,191.0,243.0
263,,,9.0,163.0,household_agent_9,1009.0,191.0,household_agent_10,423.0,191.0,586.0
264,,,9.0,163.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,252.0
265,,,10.0,163.0,household_agent_3,1003.0,191.0,household_agent_10,502.0,536.0,665.0
266,,,11.0,163.0,generation_agent_0,1013.0,191.0,household_agent_10,613.0,536.0,776.0
267,,,12.0,163.0,generation_agent_1,1014.0,191.0,household_agent_10,623.0,191.0,786.0
268,,,13.0,163.0,generation_agent_2,1015.0,191.0,household_agent_10,559.0,536.0,722.0
269,,,14.0,163.0,generation_agent_3,1016.0,191.0,household_agent_10,718.0,382.0,881.0
270,,,15.0,203.0,household_agent_12,1012.0,191.0,household_agent_10,212.0,382.0,415.0
271,,,16.0,203.0,household_agent_7,1007.0,191.0,household_agent_10,188.0,382.0,391.0
272,,,17.0,203.0,household_agent_1,1001.0,191.0,household_agent_10,206.0,382.0,409.0
273,,,18.0,203.0,household_agent_4,1004.0,191.0,household_agent_10,201.0,382.0,404.0
274,,,19.0,203.0,household_agent_11,1011.0,191.0,household_agent_10,216.0,382.0,419.0
275,,,19.0,203.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,220.0
276,,,20.0,203.0,household_agent_6,1006.0,191.0,household_agent_10,327.0,191.0,530.0
277,,,21.0,203.0,household_agent_5,1005.0,191.0,household_agent_10,386.0,191.0,589.0
278,,,21.0,203.0,household_agent_5,1005.0,191.0,household_agent_10,77.0,191.0,247.0
279,,,22.0,203.0,household_agent_9,1009.0,191.0,household_agent_10,431.0,191.0,634.0
280,,,25.0,203.0,generation_agent_1,1014.0,191.0,household_agent_10,620.0,536.0,823.0
281,,,202.0,244.0,household_agent_6,1006.0,191.0,household_agent_10,353.0,382.0,597.0
282,,,203.0,244.0,household_agent_5,1005.0,191.0,household_agent_10,406.0,382.0,650.0
283,,,204.0,244.0,household_agent_9,1009.0,191.0,household_agent_10,483.0,382.0,727.0
284,,,205.0,244.0,household_agent_3,1003.0,191.0,household_agent_10,494.0,228.0,738.0
