,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,188.0,505.0,household_agent_2,1002.0,191.0,household_agent_8,66.0,191.0,571.0
16,,,214.0,584.0,household_agent_2,1002.0,191.0,household_agent_8,69.0,191.0,653.0
17,,,240.0,600.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,191.0,665.0
18,,,266.0,614.0,household_agent_2,1002.0,191.0,household_agent_8,89.0,191.0,703.0
19,,,292.0,640.0,household_agent_2,1002.0,191.0,household_agent_8,100.0,191.0,740.0
20,,,292.0,640.0,household_agent_2,1002.0,191.0,household_agent_8,186.0,191.0,429.0
21,,,318.0,733.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,778.0
22,,,344.0,821.0,household_agent_2,1002.0,191.0,household_agent_8,70.0,191.0,891.0
23,,,370.0,839.0,household_agent_2,1002.0,191.0,household_agent_8,87.0,191.0,926.0
24,,,396.0,883.0,household_agent_2,1002.0,191.0,household_agent_8,60.0,191.0,943.0
25,,,422.0,968.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,1016.0
26,,,448.0,1033.0,household_agent_2,1002.0,191.0,household_agent_8,61.0,191.0,1094.0
27,,,474.0,1127.0,household_agent_2,1002.0,191.0,household_agent_8,72.0,191.0,1199.0
28,,,474.0,1127.0,household_agent_2,1002.0,191.0,household_agent_8,374.0,382.0,638.0
29,,,500.0,1144.0,household_agent_2,1002.0,191.0,household_agent_8,75.0,191.0,1219.0
30,,,526.0,1162.0,household_agent_2,1002.0,191.0,household_agent_8,92.0,191.0,1254.0
31,,,552.0,1206.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,1254.0
32,,,578.0,1259.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,1339.0
33,,,604.0,1275.0,household_agent_2,1002.0,191.0,household_agent_8,141.0,191.0,1416.0
34,,,630.0,1317.0,household_agent_2,1002.0,191.0,household_agent_8,99.0,191.0,1416.0
35,,,656.0,1416.0,household_agent_2,1002.0,191.0,household_agent_8,110.0,191.0,1526.0
36,,,682.0,1438.0,household_agent_2,1002.0,191.0,household_agent_8,129.0,191.0,1567.0
37,,,708.0,1531.0,household_agent_2,1002.0,191.0,household_agent_8,61.0,191.0,1592.0
38,,,734.0,1565.0,household_agent_2,1002.0,191.0,household_agent_8,70.0,191.0,1635.0
39,,,760.0,1658.0,household_agent_2,1002.0,191.0,household_agent_8,68.0,191.0,1726.0
40,,,786.0,1703.0,household_agent_2,1002.0,191.0,household_agent_8,105.0,191.0,1808.0
41,,,812.0,1725.0,household_agent_2,1002.0,191.0,household_agent_8,128.0,191.0,1853.0
42,,,838.0,1823.0,household_agent_2,1002.0,191.0,household_agent_8,91.0,191.0,1914.0
43,,,838.0,1823.0,household_agent_2,1002.0,191.0,household_agent_8,335.0,382.0,684.0
44,,,864.0,1904.0,household_agent_2,1002.0,191.0,household_agent_8,60.0,191.0,1964.0
45,,,890.0,1956.0,household_agent_2,1002.0,191.0,household_agent_8,61.0,191.0,2017.0
46,,,916.0,2018.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,2081.0
47,,,942.0,2029.0,household_agent_2,1002.0,191.0,household_agent_8,79.0,191.0,2108.0
48,,,968.0,2056.0,household_agent_2,1002.0,191.0,household_agent_8,83.0,191.0,2139.0
49,,,994.0,2145.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,2200.0
50,,,1020.0,2152.0,household_agent_2,1002.0,191.0,household_agent_8,82.0,191.0,2234.0
51,,,1046.0,2234.0,household_agent_2,1002.0,191.0,household_agent_8,70.0,191.0,2304.0
52,,,1072.0,2247.0,household_agent_2,1002.0,191.0,household_agent_8,91.0,191.0,2338.0
53,,,1098.0,2305.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,2355.0
54,,,1124.0,2402.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,2454.0
55,,,1150.0,2458.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,2506.0
56,,,1176.0,2498.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,2545.0
57,,,1202.0,2598.0,household_agent_2,1002.0,191.0,household_agent_8,79.0,191.0,2677.0
58,,,1202.0,2598.0,household_agent_2,1002.0,191.0,household_agent_8,313.0,191.0,687.0
59,,,1228.0,2630.0,household_agent_2,1002.0,191.0,household_agent_8,74.0,382.0,2704.0
60,,,1280.0,2651.0,household_agent_2,1002.0,191.0,household_agent_8,101.0,191.0,2752.0
61,,,1306.0,2703.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,2779.0
62,,,1332.0,2729.0,household_agent_2,1002.0,191.0,household_agent_8,81.0,191.0,2810.0
63,,,1358.0,2810.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,2857.0
64,,,1384.0,2840.0,household_agent_2,1002.0,191.0,household_agent_8,57.0,191.0,2897.0
65,,,1384.0,2840.0,household_agent_2,1002.0,191.0,household_agent_8,319.0,382.0,781.0
66,,,1410.0,2937.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,2984.0
67,,,1436.0,3013.0,household_agent_2,1002.0,191.0,household_agent_8,69.0,382.0,3082.0
68,,,1514.0,3066.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,3124.0
69,,,1540.0,3137.0,household_agent_2,1002.0,191.0,household_agent_8,70.0,191.0,3207.0
70,,,1566.0,3153.0,household_agent_2,1002.0,191.0,household_agent_8,88.0,191.0,3241.0
71,,,1592.0,3251.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,3298.0
72,,,1618.0,3334.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,3387.0
73,,,1644.0,3418.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,3476.0
74,,,1670.0,3423.0,household_agent_2,1002.0,191.0,household_agent_8,87.0,191.0,3510.0
75,,,1696.0,3514.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,3568.0
76,,,1722.0,3517.0,household_agent_2,1002.0,191.0,household_agent_8,83.0,191.0,3600.0
77,,,1748.0,3581.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,3631.0
78,,,1748.0,3581.0,household_agent_2,1002.0,191.0,household_agent_8,288.0,191.0,870.0
79,,,1774.0,3618.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,3670.0
80,,,1800.0,3702.0,household_agent_2,1002.0,191.0,household_agent_8,51.0,191.0,3753.0
81,,,1826.0,3704.0,household_agent_2,1002.0,191.0,household_agent_8,78.0,191.0,3782.0
82,,,1852.0,3731.0,household_agent_2,1002.0,191.0,household_agent_8,89.0,191.0,3820.0
83,,,1878.0,3821.0,household_agent_2,1002.0,191.0,household_agent_8,39.0,191.0,3860.0
84,,,1904.0,3867.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,3912.0
85,,,1930.0,3960.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,4008.0
86,,,1930.0,3960.0,household_agent_2,1002.0,191.0,household_agent_8,245.0,536.0,874.0
87,,,1956.0,3996.0,household_agent_2,1002.0,191.0,household_agent_8,42.0,191.0,4038.0
88,,,1982.0,4045.0,household_agent_2,1002.0,191.0,household_agent_8,46.0,191.0,4091.0
89,,,2008.0,4083.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,4146.0
90,,,2034.0,4091.0,household_agent_2,1002.0,191.0,household_agent_8,73.0,191.0,4164.0
91,,,2060.0,4122.0,household_agent_2,1002.0,191.0,household_agent_8,81.0,191.0,4203.0
92,,,2086.0,4173.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,4220.0
93,,,2112.0,4250.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,4297.0
94,,,2138.0,4308.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,4356.0
95,,,2164.0,4386.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,191.0,4451.0
96,,,2190.0,4403.0,household_agent_2,1002.0,191.0,household_agent_8,83.0,191.0,4486.0
97,,,2216.0,4435.0,household_agent_2,1002.0,191.0,household_agent_8,62.0,191.0,4497.0
98,,,2242.0,4510.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,4558.0
99,,,2268.0,4606.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,4664.0
100,,,2294.0,4614.0,household_agent_2,1002.0,191.0,household_agent_8,86.0,191.0,4700.0
101,,,2294.0,4614.0,household_agent_2,1002.0,191.0,household_agent_8,225.0,228.0,947.0
102,,,2320.0,4669.0,household_agent_2,1002.0,191.0,household_agent_8,51.0,191.0,4720.0
103,,,2346.0,4750.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,4806.0
104,,,2372.0,4752.0,household_agent_2,1002.0,191.0,household_agent_8,89.0,191.0,4841.0
105,,,2398.0,4831.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,4878.0
106,,,2424.0,4930.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,4988.0
107,,,2450.0,4933.0,household_agent_2,1002.0,191.0,household_agent_8,89.0,191.0,5022.0
108,,,2476.0,5004.0,household_agent_2,1002.0,191.0,household_agent_8,66.0,191.0,5070.0
109,,,2502.0,5015.0,household_agent_2,1002.0,191.0,household_agent_8,91.0,191.0,5106.0
110,,,2528.0,5089.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,5142.0
111,,,2554.0,5188.0,household_agent_2,1002.0,191.0,household_agent_8,39.0,191.0,5227.0
112,,,2580.0,5286.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,5339.0
113,,,2606.0,5150.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,5197.0
114,,,7.0,173.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,221.0
115,,,8.0,173.0,household_agent_7,1007.0,191.0,household_agent_2,58.0,191.0,231.0
116,,,33.0,225.0,household_agent_8,1008.0,191.0,household_agent_2,81.0,191.0,306.0
117,,,34.0,225.0,household_agent_7,1007.0,191.0,household_agent_2,99.0,191.0,324.0
118,,,59.0,255.0,household_agent_8,1008.0,191.0,household_agent_2,83.0,191.0,338.0
119,,,60.0,255.0,household_agent_7,1007.0,191.0,household_agent_2,124.0,191.0,379.0
120,,,85.0,291.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,349.0
121,,,86.0,291.0,household_agent_7,1007.0,191.0,household_agent_2,145.0,191.0,436.0
122,,,111.0,342.0,household_agent_8,1008.0,191.0,household_agent_2,101.0,191.0,264.0
123,,,111.0,342.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,400.0
124,,,112.0,342.0,household_agent_7,1007.0,191.0,household_agent_2,139.0,191.0,481.0
125,,,112.0,342.0,household_agent_7,1007.0,191.0,household_agent_2,142.0,191.0,305.0
126,,,137.0,396.0,household_agent_8,1008.0,191.0,household_agent_2,74.0,191.0,470.0
127,,,138.0,396.0,household_agent_7,1007.0,191.0,household_agent_2,85.0,191.0,481.0
128,,,163.0,421.0,household_agent_8,1008.0,191.0,household_agent_2,82.0,191.0,503.0
129,,,164.0,421.0,household_agent_7,1007.0,191.0,household_agent_2,99.0,191.0,520.0
130,,,189.0,505.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,550.0
131,,,190.0,505.0,household_agent_7,1007.0,191.0,household_agent_2,65.0,191.0,570.0
132,,,215.0,584.0,household_agent_8,1008.0,191.0,household_agent_2,85.0,382.0,669.0
133,,,216.0,584.0,household_agent_7,1007.0,191.0,household_agent_2,99.0,382.0,683.0
134,,,267.0,614.0,household_agent_8,1008.0,191.0,household_agent_2,81.0,191.0,695.0
135,,,268.0,614.0,household_agent_7,1007.0,191.0,household_agent_2,123.0,191.0,737.0
136,,,293.0,640.0,household_agent_8,1008.0,191.0,household_agent_2,301.0,382.0,544.0
137,,,293.0,640.0,household_agent_8,1008.0,191.0,household_agent_2,96.0,191.0,736.0
138,,,294.0,640.0,household_agent_7,1007.0,191.0,household_agent_2,160.0,191.0,800.0
139,,,294.0,640.0,household_agent_7,1007.0,191.0,household_agent_2,978.0,382.0,1221.0
140,,,319.0,733.0,household_agent_8,1008.0,191.0,household_agent_2,52.0,191.0,785.0
141,,,320.0,733.0,household_agent_7,1007.0,191.0,household_agent_2,67.0,191.0,800.0
142,,,345.0,821.0,household_agent_8,1008.0,191.0,household_agent_2,70.0,191.0,891.0
143,,,346.0,821.0,household_agent_7,1007.0,191.0,household_agent_2,79.0,191.0,900.0
144,,,371.0,839.0,household_agent_8,1008.0,191.0,household_agent_2,89.0,191.0,928.0
145,,,372.0,839.0,household_agent_7,1007.0,191.0,household_agent_2,105.0,191.0,944.0
146,,,397.0,883.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,928.0
147,,,398.0,883.0,household_agent_7,1007.0,191.0,household_agent_2,61.0,191.0,944.0
148,,,423.0,968.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,1018.0
149,,,424.0,968.0,household_agent_7,1007.0,191.0,household_agent_2,64.0,191.0,1032.0
150,,,449.0,1033.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,1083.0
151,,,450.0,1033.0,household_agent_7,1007.0,191.0,household_agent_2,60.0,191.0,1093.0
152,,,475.0,1127.0,household_agent_8,1008.0,191.0,household_agent_2,70.0,191.0,1197.0
153,,,476.0,1127.0,household_agent_7,1007.0,191.0,household_agent_2,149.0,382.0,1276.0
154,,,501.0,1144.0,household_agent_8,1008.0,191.0,household_agent_2,76.0,191.0,1220.0
155,,,527.0,1162.0,household_agent_8,1008.0,191.0,household_agent_2,110.0,191.0,1272.0
156,,,528.0,1162.0,household_agent_7,1007.0,191.0,household_agent_2,144.0,191.0,1306.0
157,,,553.0,1206.0,household_agent_8,1008.0,191.0,household_agent_2,67.0,191.0,1273.0
158,,,554.0,1206.0,household_agent_7,1007.0,191.0,household_agent_2,152.0,191.0,1358.0
159,,,579.0,1259.0,household_agent_8,1008.0,191.0,household_agent_2,104.0,191.0,1363.0
160,,,580.0,1259.0,household_agent_7,1007.0,191.0,household_agent_2,154.0,382.0,1413.0
161,,,605.0,1275.0,household_agent_8,1008.0,191.0,household_agent_2,156.0,191.0,1431.0
162,,,631.0,1317.0,household_agent_8,1008.0,191.0,household_agent_2,118.0,191.0,1435.0
163,,,632.0,1317.0,household_agent_7,1007.0,191.0,household_agent_2,134.0,191.0,1451.0
164,,,657.0,1416.0,household_agent_8,1008.0,191.0,household_agent_2,393.0,536.0,700.0
165,,,657.0,1416.0,household_agent_8,1008.0,191.0,household_agent_2,95.0,191.0,1511.0
166,,,658.0,1416.0,household_agent_7,1007.0,191.0,household_agent_2,106.0,191.0,1522.0
167,,,658.0,1416.0,household_agent_7,1007.0,191.0,household_agent_2,932.0,382.0,1239.0
168,,,683.0,1438.0,household_agent_8,1008.0,191.0,household_agent_2,110.0,191.0,1548.0
169,,,684.0,1438.0,household_agent_7,1007.0,191.0,household_agent_2,118.0,191.0,1556.0
170,,,709.0,1531.0,household_agent_8,1008.0,191.0,household_agent_2,99.0,191.0,1630.0
171,,,710.0,1531.0,household_agent_7,1007.0,191.0,household_agent_2,127.0,191.0,1658.0
172,,,735.0,1565.0,household_agent_8,1008.0,191.0,household_agent_2,105.0,191.0,1670.0
173,,,736.0,1565.0,household_agent_7,1007.0,191.0,household_agent_2,140.0,191.0,1705.0
174,,,761.0,1658.0,household_agent_8,1008.0,191.0,household_agent_2,62.0,191.0,1720.0
175,,,762.0,1658.0,household_agent_7,1007.0,191.0,household_agent_2,70.0,191.0,1728.0
176,,,787.0,1703.0,household_agent_8,1008.0,191.0,household_agent_2,128.0,191.0,1831.0
177,,,788.0,1703.0,household_agent_7,1007.0,191.0,household_agent_2,107.0,191.0,1810.0
178,,,813.0,1725.0,household_agent_8,1008.0,191.0,household_agent_2,163.0,191.0,1888.0
179,,,814.0,1725.0,household_agent_7,1007.0,191.0,household_agent_2,131.0,191.0,1856.0
180,,,839.0,1823.0,household_agent_8,1008.0,191.0,household_agent_2,68.0,191.0,1891.0
181,,,840.0,1823.0,household_agent_7,1007.0,191.0,household_agent_2,91.0,191.0,1914.0
182,,,865.0,1904.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,1962.0
183,,,866.0,1904.0,household_agent_7,1007.0,191.0,household_agent_2,67.0,191.0,1971.0
184,,,891.0,1956.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,2005.0
185,,,892.0,1956.0,household_agent_7,1007.0,191.0,household_agent_2,62.0,191.0,2018.0
186,,,917.0,2018.0,household_agent_8,1008.0,191.0,household_agent_2,65.0,191.0,2083.0
187,,,918.0,2018.0,household_agent_7,1007.0,191.0,household_agent_2,77.0,191.0,2095.0
188,,,943.0,2029.0,household_agent_8,1008.0,191.0,household_agent_2,77.0,191.0,2106.0
189,,,944.0,2029.0,household_agent_7,1007.0,191.0,household_agent_2,100.0,191.0,2129.0
190,,,969.0,2056.0,household_agent_8,1008.0,191.0,household_agent_2,84.0,191.0,2140.0
191,,,970.0,2056.0,household_agent_7,1007.0,191.0,household_agent_2,103.0,191.0,2159.0
192,,,995.0,2145.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,2204.0
193,,,996.0,2145.0,household_agent_7,1007.0,191.0,household_agent_2,72.0,191.0,2217.0
194,,,1021.0,2152.0,household_agent_8,1008.0,191.0,household_agent_2,432.0,37.0,788.0
195,,,1021.0,2152.0,household_agent_8,1008.0,191.0,household_agent_2,87.0,191.0,2239.0
196,,,1022.0,2152.0,household_agent_7,1007.0,191.0,household_agent_2,112.0,191.0,2264.0
197,,,1022.0,2152.0,household_agent_7,1007.0,191.0,household_agent_2,900.0,191.0,1256.0
198,,,1047.0,2234.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,2295.0
199,,,1048.0,2234.0,household_agent_7,1007.0,191.0,household_agent_2,72.0,191.0,2306.0
200,,,1073.0,2247.0,household_agent_8,1008.0,191.0,household_agent_2,88.0,191.0,2335.0
201,,,1074.0,2247.0,household_agent_7,1007.0,191.0,household_agent_2,100.0,191.0,2347.0
202,,,1099.0,2305.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,2363.0
203,,,1100.0,2305.0,household_agent_7,1007.0,191.0,household_agent_2,69.0,191.0,2374.0
204,,,1125.0,2402.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,2449.0
205,,,1126.0,2402.0,household_agent_7,1007.0,191.0,household_agent_2,58.0,191.0,2460.0
206,,,1151.0,2458.0,household_agent_8,1008.0,191.0,household_agent_2,52.0,191.0,2510.0
207,,,1152.0,2458.0,household_agent_7,1007.0,191.0,household_agent_2,59.0,191.0,2517.0
208,,,1177.0,2498.0,household_agent_8,1008.0,191.0,household_agent_2,52.0,191.0,2550.0
209,,,1178.0,2498.0,household_agent_7,1007.0,191.0,household_agent_2,63.0,191.0,2561.0
210,,,1203.0,2598.0,household_agent_8,1008.0,191.0,household_agent_2,336.0,191.0,710.0
211,,,1203.0,2598.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,2646.0
212,,,1204.0,2598.0,household_agent_7,1007.0,191.0,household_agent_2,109.0,191.0,2707.0
213,,,1204.0,2598.0,household_agent_7,1007.0,191.0,household_agent_2,882.0,191.0,1256.0
214,,,1229.0,2630.0,household_agent_8,1008.0,191.0,household_agent_2,67.0,382.0,2697.0
215,,,1230.0,2630.0,household_agent_7,1007.0,191.0,household_agent_2,79.0,382.0,2709.0
216,,,1281.0,2651.0,household_agent_8,1008.0,191.0,household_agent_2,84.0,191.0,2735.0
217,,,1282.0,2651.0,household_agent_7,1007.0,191.0,household_agent_2,107.0,191.0,2758.0
218,,,1307.0,2703.0,household_agent_8,1008.0,191.0,household_agent_2,76.0,191.0,2779.0
219,,,1308.0,2703.0,household_agent_7,1007.0,191.0,household_agent_2,87.0,191.0,2790.0
220,,,1333.0,2729.0,household_agent_8,1008.0,191.0,household_agent_2,86.0,191.0,2815.0
221,,,1334.0,2729.0,household_agent_7,1007.0,191.0,household_agent_2,108.0,191.0,2837.0
222,,,1359.0,2810.0,household_agent_8,1008.0,191.0,household_agent_2,44.0,191.0,2854.0
223,,,1360.0,2810.0,household_agent_7,1007.0,191.0,household_agent_2,94.0,191.0,2904.0
224,,,1385.0,2840.0,household_agent_8,1008.0,191.0,household_agent_2,333.0,191.0,795.0
225,,,1385.0,2840.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,2899.0
226,,,1386.0,2840.0,household_agent_7,1007.0,191.0,household_agent_2,99.0,191.0,2939.0
227,,,1386.0,2840.0,household_agent_7,1007.0,191.0,household_agent_2,816.0,536.0,1278.0
228,,,1411.0,2937.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,2984.0
229,,,1412.0,2937.0,household_agent_7,1007.0,191.0,household_agent_2,58.0,191.0,2995.0
230,,,1437.0,3013.0,household_agent_8,1008.0,191.0,household_agent_2,75.0,382.0,3088.0
231,,,1438.0,3013.0,household_agent_7,1007.0,191.0,household_agent_2,111.0,191.0,3124.0
232,,,1490.0,3029.0,household_agent_7,1007.0,191.0,household_agent_2,98.0,382.0,3127.0
233,,,1515.0,3066.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,3115.0
234,,,1541.0,3137.0,household_agent_8,1008.0,191.0,household_agent_2,68.0,191.0,3205.0
235,,,1542.0,3137.0,household_agent_7,1007.0,191.0,household_agent_2,80.0,191.0,3217.0
236,,,1567.0,3153.0,household_agent_8,1008.0,191.0,household_agent_2,355.0,536.0,885.0
237,,,1567.0,3153.0,household_agent_8,1008.0,191.0,household_agent_2,86.0,191.0,3239.0
238,,,1568.0,3153.0,household_agent_7,1007.0,191.0,household_agent_2,103.0,191.0,3256.0
239,,,1593.0,3251.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,3300.0
240,,,1594.0,3251.0,household_agent_7,1007.0,191.0,household_agent_2,61.0,191.0,3312.0
241,,,1619.0,3334.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,3381.0
242,,,1620.0,3334.0,household_agent_7,1007.0,191.0,household_agent_2,58.0,191.0,3392.0
243,,,1645.0,3418.0,household_agent_8,1008.0,191.0,household_agent_2,52.0,191.0,3470.0
244,,,1646.0,3418.0,household_agent_7,1007.0,191.0,household_agent_2,64.0,191.0,3482.0
245,,,1671.0,3423.0,household_agent_8,1008.0,191.0,household_agent_2,81.0,191.0,3504.0
246,,,1672.0,3423.0,household_agent_7,1007.0,191.0,household_agent_2,92.0,191.0,3515.0
247,,,1697.0,3514.0,household_agent_8,1008.0,191.0,household_agent_2,57.0,191.0,3571.0
248,,,1698.0,3514.0,household_agent_7,1007.0,191.0,household_agent_2,69.0,191.0,3583.0
249,,,1723.0,3517.0,household_agent_8,1008.0,191.0,household_agent_2,94.0,191.0,3611.0
250,,,1724.0,3517.0,household_agent_7,1007.0,191.0,household_agent_2,118.0,191.0,3635.0
251,,,1749.0,3581.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,3628.0
252,,,1750.0,3581.0,household_agent_7,1007.0,191.0,household_agent_2,109.0,191.0,3690.0
253,,,1750.0,3581.0,household_agent_7,1007.0,191.0,household_agent_2,808.0,228.0,1390.0
254,,,1775.0,3618.0,household_agent_8,1008.0,191.0,household_agent_2,56.0,191.0,3674.0
255,,,1776.0,3618.0,household_agent_7,1007.0,191.0,household_agent_2,114.0,191.0,3732.0
256,,,1801.0,3702.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,3762.0
257,,,1802.0,3702.0,household_agent_7,1007.0,191.0,household_agent_2,103.0,382.0,3805.0
258,,,1827.0,3704.0,household_agent_8,1008.0,191.0,household_agent_2,83.0,191.0,3787.0
259,,,1853.0,3731.0,household_agent_8,1008.0,191.0,household_agent_2,90.0,191.0,3821.0
260,,,1854.0,3731.0,household_agent_7,1007.0,191.0,household_agent_2,119.0,191.0,3850.0
261,,,1879.0,3821.0,household_agent_8,1008.0,191.0,household_agent_2,53.0,191.0,3874.0
262,,,1880.0,3821.0,household_agent_7,1007.0,191.0,household_agent_2,110.0,191.0,3931.0
263,,,1905.0,3867.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,3914.0
264,,,1906.0,3867.0,household_agent_7,1007.0,191.0,household_agent_2,98.0,191.0,3965.0
265,,,1931.0,3960.0,household_agent_8,1008.0,191.0,household_agent_2,302.0,228.0,931.0
266,,,1931.0,3960.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,4007.0
267,,,1932.0,3960.0,household_agent_7,1007.0,191.0,household_agent_2,58.0,191.0,4018.0
268,,,1957.0,3996.0,household_agent_8,1008.0,191.0,household_agent_2,51.0,191.0,4047.0
269,,,1958.0,3996.0,household_agent_7,1007.0,191.0,household_agent_2,71.0,191.0,4067.0
270,,,1983.0,4045.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,4094.0
271,,,1984.0,4045.0,household_agent_7,1007.0,191.0,household_agent_2,110.0,191.0,4155.0
272,,,2009.0,4083.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,4144.0
273,,,2010.0,4083.0,household_agent_7,1007.0,191.0,household_agent_2,72.0,191.0,4155.0
