,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,40.0,1218.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1268.0
19,,,71.0,2060.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2103.0
20,,,72.0,2060.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2109.0
21,,,9.0,515.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,557.0
22,,,10.0,515.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,563.0
23,,,41.0,1218.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1261.0
24,,,42.0,1218.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1267.0
25,,,73.0,2060.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2104.0
26,,,74.0,2060.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2110.0
27,,,11.0,515.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,556.0
28,,,12.0,515.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,562.0
29,,,43.0,1218.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1262.0
30,,,44.0,1218.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1268.0
31,,,75.0,2060.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2101.0
32,,,76.0,2060.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2107.0
33,,,13.0,515.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,557.0
34,,,14.0,515.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,563.0
35,,,45.0,1218.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1260.0
36,,,46.0,1218.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1266.0
37,,,77.0,2060.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2103.0
38,,,78.0,2060.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2109.0
39,,,15.0,515.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,556.0
40,,,16.0,515.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,562.0
41,,,47.0,1218.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1260.0
42,,,48.0,1218.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1266.0
43,,,79.0,2060.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2102.0
44,,,80.0,2060.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2108.0
45,,,17.0,515.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,558.0
46,,,18.0,515.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,564.0
47,,,49.0,1218.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1260.0
48,,,50.0,1218.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1266.0
49,,,81.0,2060.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2102.0
50,,,82.0,2060.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2108.0
51,,,19.0,515.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,556.0
52,,,20.0,515.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,562.0
53,,,51.0,1218.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1259.0
54,,,52.0,1218.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1265.0
55,,,83.0,2060.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2102.0
56,,,84.0,2060.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2108.0
57,,,21.0,515.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,559.0
58,,,22.0,515.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,565.0
59,,,53.0,1218.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1259.0
60,,,54.0,1218.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1265.0
61,,,85.0,2060.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2101.0
62,,,86.0,2060.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2107.0
63,,,23.0,515.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,557.0
64,,,24.0,515.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,563.0
65,,,55.0,1218.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1261.0
66,,,56.0,1218.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1267.0
67,,,87.0,2060.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2102.0
68,,,88.0,2060.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2108.0
69,,,25.0,515.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,557.0
70,,,26.0,515.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,563.0
71,,,57.0,1218.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1259.0
72,,,58.0,1218.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1265.0
73,,,89.0,2060.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2102.0
74,,,90.0,2060.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2108.0
75,,,27.0,515.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,558.0
76,,,28.0,515.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,564.0
77,,,59.0,1218.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1263.0
78,,,60.0,1218.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,1269.0
79,,,91.0,2060.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2102.0
80,,,92.0,2060.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2108.0
81,,,29.0,515.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,556.0
82,,,30.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,562.0
83,,,61.0,1218.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1259.0
84,,,62.0,1218.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1265.0
85,,,93.0,2060.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2101.0
86,,,94.0,2060.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2107.0
87,,,31.0,515.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,557.0
88,,,32.0,515.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,563.0
89,,,63.0,1218.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1263.0
90,,,64.0,1218.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1269.0
91,,,95.0,2060.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2102.0
92,,,96.0,2060.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2108.0
93,,,33.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,566.0
94,,,34.0,515.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,571.0
95,,,65.0,1218.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1267.0
96,,,66.0,1218.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1272.0
97,,,97.0,2060.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2111.0
98,,,98.0,2060.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2116.0
99,,,35.0,515.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,560.0
100,,,67.0,1218.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1264.0
101,,,99.0,2060.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2104.0
