,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,24.0,13486.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,13578.0
70,,,25.0,13486.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,13555.0
71,,,25.0,13486.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,13589.0
72,,,26.0,13486.0,generation_agent_1,1014.0,991.0,household_agent_9,80.0,536.0,13566.0
73,,,26.0,13486.0,generation_agent_1,1014.0,991.0,household_agent_9,125.0,455.0,13611.0
74,,,34.0,13486.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,13535.0
75,,,34.0,13486.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,13575.0
76,,,35.0,13486.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,13546.0
77,,,35.0,13486.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,13586.0
78,,,36.0,13486.0,household_agent_0,1000.0,991.0,household_agent_10,71.0,536.0,13557.0
79,,,36.0,13486.0,household_agent_0,1000.0,991.0,household_agent_10,138.0,455.0,13624.0
80,,,29.0,13486.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,13538.0
81,,,29.0,13486.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,13571.0
82,,,30.0,13486.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,13544.0
83,,,30.0,13486.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,13583.0
84,,,31.0,13486.0,household_agent_6,1006.0,991.0,household_agent_11,69.0,536.0,13555.0
85,,,31.0,13486.0,household_agent_6,1006.0,991.0,household_agent_11,135.0,455.0,13621.0
86,,,42.0,13486.0,household_agent_3,1003.0,991.0,household_agent_12,48.0,536.0,13534.0
87,,,42.0,13486.0,household_agent_3,1003.0,991.0,household_agent_12,112.0,455.0,13598.0
88,,,43.0,13486.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,13545.0
89,,,43.0,13486.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,455.0,13575.0
90,,,44.0,13486.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,13560.0
91,,,44.0,13486.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,13609.0
92,,,45.0,13486.0,household_agent_8,1008.0,991.0,generation_agent_0,49.0,536.0,13535.0
93,,,45.0,13486.0,household_agent_8,1008.0,991.0,generation_agent_0,94.0,455.0,13580.0
94,,,46.0,13486.0,household_agent_12,1012.0,991.0,generation_agent_0,61.0,536.0,13547.0
95,,,46.0,13486.0,household_agent_12,1012.0,991.0,generation_agent_0,105.0,455.0,13591.0
96,,,47.0,13486.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,13557.0
97,,,47.0,13486.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,455.0,13602.0
98,,,48.0,13486.0,household_agent_3,1003.0,991.0,generation_agent_0,82.0,536.0,13568.0
99,,,48.0,13486.0,household_agent_3,1003.0,991.0,generation_agent_0,127.0,455.0,13613.0
100,,,52.0,13486.0,household_agent_9,1009.0,991.0,generation_agent_1,52.0,536.0,13538.0
101,,,52.0,13486.0,household_agent_9,1009.0,991.0,generation_agent_1,96.0,455.0,13582.0
102,,,53.0,13486.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,13549.0
103,,,53.0,13486.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,13593.0
104,,,54.0,13486.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,13561.0
105,,,54.0,13486.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,13604.0
106,,,55.0,13486.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,13538.0
107,,,55.0,13486.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,13581.0
108,,,56.0,13486.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,13549.0
109,,,56.0,13486.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,13592.0
110,,,57.0,13486.0,household_agent_2,1002.0,991.0,generation_agent_2,74.0,536.0,13560.0
111,,,57.0,13486.0,household_agent_2,1002.0,991.0,generation_agent_2,126.0,455.0,13612.0
112,,,37.0,13486.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,13540.0
113,,,37.0,13486.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,13574.0
114,,,38.0,13486.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,13546.0
115,,,38.0,13486.0,household_agent_0,1000.0,991.0,generation_agent_3,144.0,455.0,13630.0
