,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,626.0,1017.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1095.0
22,,,658.0,1085.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1123.0
23,,,690.0,1117.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1159.0
24,,,722.0,1179.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1225.0
25,,,754.0,1223.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1267.0
26,,,14.0,172.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,213.0
27,,,15.0,172.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,219.0
28,,,46.0,216.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,258.0
29,,,47.0,216.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,264.0
30,,,78.0,307.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,352.0
31,,,79.0,307.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,358.0
32,,,110.0,309.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,380.0
33,,,111.0,309.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,391.0
34,,,142.0,371.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,428.0
35,,,143.0,371.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,435.0
36,,,174.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,456.0
37,,,175.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,462.0
38,,,206.0,445.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,484.0
39,,,207.0,445.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,490.0
40,,,238.0,532.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,577.0
41,,,239.0,532.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,611.0
42,,,270.0,561.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,605.0
43,,,271.0,561.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,639.0
44,,,302.0,639.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,676.0
45,,,303.0,639.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,684.0
46,,,334.0,702.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,748.0
47,,,335.0,702.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,754.0
48,,,366.0,746.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,790.0
49,,,367.0,746.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,796.0
50,,,398.0,830.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,885.0
51,,,399.0,830.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,895.0
52,,,430.0,849.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,916.0
53,,,431.0,849.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,934.0
54,,,462.0,882.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,923.0
55,,,463.0,882.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,970.0
56,,,494.0,911.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,981.0
57,,,495.0,911.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,82.0,985.0
58,,,558.0,938.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1009.0
59,,,559.0,938.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1015.0
60,,,590.0,1011.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1058.0
61,,,591.0,1011.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1063.0
62,,,622.0,1017.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1086.0
63,,,623.0,1017.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1091.0
64,,,654.0,1085.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1128.0
65,,,655.0,1085.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1139.0
66,,,686.0,1117.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1164.0
67,,,687.0,1117.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1175.0
68,,,718.0,1179.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1226.0
69,,,719.0,1179.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1232.0
70,,,750.0,1223.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1260.0
71,,,751.0,1223.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1266.0
72,,,10.0,172.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,215.0
73,,,11.0,172.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,221.0
74,,,42.0,216.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,257.0
75,,,43.0,216.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,263.0
76,,,74.0,307.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,367.0
77,,,75.0,307.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,354.0
78,,,106.0,309.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,400.0
79,,,107.0,309.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,382.0
80,,,138.0,371.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,435.0
81,,,139.0,371.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,441.0
82,,,170.0,388.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,463.0
83,,,171.0,388.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,469.0
84,,,202.0,445.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,491.0
85,,,203.0,445.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,487.0
86,,,234.0,532.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,605.0
87,,,235.0,532.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,581.0
88,,,266.0,561.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,635.0
89,,,267.0,561.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,611.0
90,,,298.0,639.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,683.0
91,,,299.0,639.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,689.0
92,,,330.0,702.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,745.0
93,,,331.0,702.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,751.0
94,,,362.0,746.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,786.0
95,,,363.0,746.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,792.0
96,,,394.0,830.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,898.0
97,,,395.0,830.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,893.0
98,,,426.0,849.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,928.0
99,,,427.0,849.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,922.0
100,,,458.0,882.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,955.0
101,,,459.0,882.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,961.0
102,,,490.0,911.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,82.0,990.0
103,,,491.0,911.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,82.0,976.0
104,,,554.0,938.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1018.0
105,,,555.0,938.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1000.0
106,,,586.0,1011.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,1073.0
107,,,587.0,1011.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1060.0
108,,,618.0,1017.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,1103.0
109,,,619.0,1017.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,1086.0
110,,,650.0,1085.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,1167.0
111,,,651.0,1085.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1158.0
112,,,682.0,1117.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,1196.0
113,,,683.0,1117.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,1183.0
114,,,714.0,1179.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,1216.0
115,,,715.0,1179.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1222.0
116,,,746.0,1223.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1265.0
117,,,747.0,1223.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1271.0
118,,,6.0,172.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,213.0
119,,,7.0,172.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,219.0
120,,,38.0,216.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,254.0
121,,,39.0,216.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,260.0
122,,,70.0,307.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,356.0
123,,,71.0,307.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,361.0
124,,,102.0,309.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,380.0
125,,,103.0,309.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,386.0
126,,,134.0,371.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,421.0
127,,,135.0,371.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,429.0
128,,,166.0,388.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,455.0
129,,,167.0,388.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,461.0
130,,,198.0,445.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,491.0
131,,,199.0,445.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,496.0
132,,,230.0,532.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,605.0
133,,,231.0,532.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,581.0
134,,,262.0,561.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,633.0
135,,,263.0,561.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,611.0
136,,,294.0,639.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,681.0
137,,,295.0,639.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,687.0
138,,,326.0,702.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,744.0
139,,,327.0,702.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,750.0
140,,,358.0,746.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,785.0
141,,,359.0,746.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,791.0
142,,,390.0,830.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,888.0
143,,,391.0,830.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,894.0
144,,,422.0,849.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,917.0
145,,,423.0,849.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,923.0
146,,,454.0,882.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,923.0
147,,,455.0,882.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,928.0
148,,,486.0,911.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,975.0
149,,,487.0,911.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,986.0
150,,,518.0,928.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,981.0
151,,,519.0,928.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,82.0,1015.0
152,,,550.0,938.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1009.0
153,,,582.0,1011.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1059.0
154,,,583.0,1011.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1064.0
155,,,614.0,1017.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1086.0
156,,,615.0,1017.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1092.0
157,,,646.0,1085.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1127.0
158,,,647.0,1085.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1138.0
159,,,678.0,1117.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1163.0
160,,,679.0,1117.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1174.0
161,,,710.0,1179.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1222.0
162,,,711.0,1179.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1228.0
163,,,742.0,1223.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,1260.0
164,,,743.0,1223.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1266.0
165,,,2.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,256.0
166,,,3.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,264.0
167,,,4.0,172.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,235.0
168,,,5.0,172.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,241.0
169,,,36.0,216.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,284.0
170,,,37.0,216.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,292.0
171,,,68.0,307.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,355.0
172,,,69.0,307.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,360.0
173,,,100.0,309.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,383.0
174,,,101.0,309.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,388.0
175,,,132.0,371.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,430.0
176,,,133.0,371.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,436.0
177,,,164.0,388.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,458.0
178,,,165.0,388.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,464.0
179,,,196.0,445.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,486.0
180,,,197.0,445.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,492.0
181,,,228.0,532.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,574.0
182,,,229.0,532.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,614.0
183,,,260.0,561.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,608.0
184,,,261.0,561.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,642.0
185,,,292.0,639.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,681.0
186,,,293.0,639.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,687.0
187,,,324.0,702.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,743.0
188,,,325.0,702.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,749.0
189,,,356.0,746.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,786.0
190,,,357.0,746.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,792.0
191,,,388.0,830.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,886.0
192,,,389.0,830.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,893.0
193,,,420.0,849.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,914.0
194,,,421.0,849.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,927.0
195,,,452.0,882.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,921.0
196,,,453.0,882.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,958.0
197,,,484.0,911.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,82.0,977.0
198,,,485.0,911.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,82.0,985.0
199,,,548.0,938.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1005.0
200,,,549.0,938.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1014.0
201,,,580.0,1011.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1057.0
202,,,581.0,1011.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1063.0
203,,,612.0,1017.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1085.0
204,,,613.0,1017.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1091.0
205,,,644.0,1085.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1131.0
206,,,645.0,1085.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1135.0
207,,,676.0,1117.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1164.0
208,,,677.0,1117.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1169.0
209,,,708.0,1179.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,1216.0
210,,,709.0,1179.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,1222.0
211,,,740.0,1223.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1263.0
212,,,741.0,1223.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1269.0
213,,,772.0,1083.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,1124.0
214,,,8.0,172.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,215.0
215,,,9.0,172.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,226.0
216,,,40.0,216.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,261.0
217,,,41.0,216.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,266.0
218,,,72.0,307.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,354.0
219,,,73.0,307.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,360.0
220,,,104.0,309.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,382.0
221,,,105.0,309.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,388.0
222,,,136.0,371.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,424.0
223,,,137.0,371.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,434.0
224,,,168.0,388.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,450.0
225,,,169.0,388.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,464.0
226,,,200.0,445.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,483.0
227,,,201.0,445.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,490.0
228,,,232.0,532.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,575.0
229,,,233.0,532.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,584.0
230,,,264.0,561.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,608.0
231,,,265.0,561.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,614.0
232,,,296.0,639.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,682.0
233,,,297.0,639.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,688.0
234,,,328.0,702.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,745.0
235,,,329.0,702.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,751.0
236,,,360.0,746.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,787.0
237,,,361.0,746.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,793.0
238,,,392.0,830.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,887.0
239,,,393.0,830.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,892.0
240,,,424.0,849.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,912.0
241,,,425.0,849.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,927.0
242,,,456.0,882.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,921.0
243,,,457.0,882.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,962.0
244,,,488.0,911.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,82.0,982.0
245,,,489.0,911.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,82.0,977.0
246,,,552.0,938.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1010.0
247,,,553.0,938.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1004.0
248,,,584.0,1011.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1059.0
249,,,585.0,1011.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1064.0
250,,,616.0,1017.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1087.0
251,,,617.0,1017.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1093.0
252,,,648.0,1085.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1126.0
253,,,649.0,1085.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1137.0
254,,,680.0,1117.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1161.0
255,,,681.0,1117.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1165.0
256,,,712.0,1179.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1222.0
257,,,713.0,1179.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1228.0
258,,,744.0,1223.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1264.0
259,,,745.0,1223.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1270.0
260,,,12.0,172.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,214.0
261,,,13.0,172.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,220.0
262,,,44.0,216.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,255.0
263,,,45.0,216.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,261.0
264,,,76.0,307.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,354.0
265,,,77.0,307.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,360.0
266,,,108.0,309.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,383.0
267,,,109.0,309.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,388.0
268,,,140.0,371.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,427.0
269,,,141.0,371.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,436.0
270,,,172.0,388.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,455.0
271,,,173.0,388.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,463.0
272,,,204.0,445.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,483.0
273,,,205.0,445.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,490.0
274,,,236.0,532.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,603.0
275,,,237.0,532.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,579.0
276,,,268.0,561.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,633.0
277,,,269.0,561.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,609.0
278,,,300.0,639.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,680.0
279,,,301.0,639.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,686.0
280,,,332.0,702.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,744.0
281,,,333.0,702.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,750.0
282,,,364.0,746.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,786.0
